window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,80.0713,2.8320,110.0000,0.0000
107,2.1050,80.3658,2.8112,110.0000,0.0000
108,2.1200,80.3346,2.7371,110.0000,0.0000
109,2.1350,79.7102,2.6384,110.0000,0.0000
110,2.1500,79.1660,2.5324,110.0000,0.0000
111,2.1650,79.7181,2.4426,110.0000,0.0000
112,2.1800,79.9197,2.3364,110.0000,0.0000
113,2.1950,80.4297,2.2619,110.0000,0.0000
114,2.2100,81.1659,2.2020,110.0000,0.0000
115,2.2250,81.7350,2.1387,110.0000,0.0000
116,2.2400,82.3232,2.0813,110.0000,0.0000
117,2.2550,82.9006,2.0223,110.0000,0.0000
118,2.2700,83.2140,1.9505,110.0000,0.0000
119,2.2850,83.4509,1.8786,110.0000,0.0000
120,2.3000,83.6642,1.8207,110.0000,0.0000
121,2.3150,83.7404,1.7978,110.0000,0.0000
122,2.3300,83.7503,1.7404,110.0000,0.0000
123,2.3450,84.0792,1.6873,110.0000,0.0000
124,2.3600,84.5794,1.6663,110.0000,0.0000
125,2.3750,85.1744,1.6605,110.0000,0.0000
126,2.3900,85.7643,1.6766,110.0000,0.0000
127,2.4050,86.3906,1.6985,110.0000,0.0000
128,2.4200,87.0636,1.7342,110.0000,0.0000
129,2.4350,87.6942,1.7929,110.0000,0.0000
130,2.4500,88.1386,1.8540,110.0000,0.0000
131,2.4650,88.6490,1.8918,110.0000,0.0000
132,2.4800,89.0719,1.9436,110.0000,0.0000
133,2.4950,88.9546,1.8868,110.0000,0.0000
134,2.5100,88.4910,1.8012,110.0000,0.0000
135,2.5250,88.1406,1.7216,110.0000,0.0000
136,2.5400,88.3253,1.6676,110.0000,0.0000
137,2.5550,88.3901,1.6260,110.0000,0.0000
138,2.5700,88.6045,1.6069,110.0000,0.0000
139,2.5850,88.6384,1.5997,110.0000,0.0000
140,2.6000,88.8682,1.5698,110.0000,0.0000
141,2.6150,89.1607,1.5437,110.0000,0.0000
142,2.6300,89.4409,1.5215,110.0000,0.0000
143,2.6450,89.4514,1.4831,110.0000,0.0000
144,2.6600,89.4427,1.4400,110.0000,0.0000
145,2.6750,88.8302,1.3612,110.0000,0.0000
146,2.6900,88.1957,1.2986,110.0000,0.0000
147,2.7050,88.1816,1.2830,110.0000,0.0000
148,2.7200,88.4026,1.2766,110.0000,0.0000
149,2.7350,88.4599,1.2556,110.0000,0.0000
150,2.7500,88.4585,1.2241,110.0000,0.0000
151,2.7650,88.4078,1.1842,110.0000,0.0000
152,2.7800,88.6601,1.1834,110.0000,0.0000
153,2.7950,88.9295,1.1785,110.0000,0.0000
154,2.8100,89.1539,1.1694,110.0000,0.0000
155,2.8250,89.4019,1.1625,110.0000,0.0000
156,2.8400,89.5104,1.1493,110.0000,0.0000
157,2.8550,89.7213,1.1470,110.0000,0.0000
158,2.8700,89.9380,1.1475,110.0000,0.0000
159,2.8850,89.9839,1.1371,110.0000,0.0000
160,2.9000,90.0091,1.1291,110.0000,0.0000
161,2.9150,90.0021,1.1180,110.0000,0.0000
162,2.9300,90.0920,1.1100,110.0000,0.0000
163,2.9450,90.1874,1.1026,110.0000,0.0000
164,2.9600,90.2627,1.0972,110.0000,0.0000
165,2.9750,90.1399,1.0575,110.0000,0.0000
166,2.9900,90.3989,1.0695,110.0000,0.0000
167,3.0050,90.6404,1.0804,110.0000,0.0000
168,3.0200,90.8340,1.0931,110.0000,0.0000
169,3.0350,90.9357,1.0940,110.0000,0.0000
170,3.0500,91.1044,1.0966,110.0000,0.0000
171,3.0650,91.0994,1.0854,109.6776,0.0000
172,3.0800,91.1103,1.0836,108.7141,0.0000
173,3.0950,91.1432,1.0755,107.1209,0.0000
174,3.1100,91.1246,1.0684,104.9166,0.0000
175,3.1250,91.1301,1.0942,102.1271,0.0000
176,3.1400,91.2453,1.1095,98.7851,0.0000
177,3.1550,91.3055,1.1235,94.9297,0.0000
178,3.1700,90.8861,1.0662,90.6062,0.0000
179,3.1850,90.3541,1.0076,85.8653,0.0000
180,3.2000,89.8442,0.9376,85.8653,0.0000
181,3.2150,88.3861,0.8610,80.7625,0.0000
182,3.2300,86.7921,0.7938,75.3576,0.0000
183,3.2450,85.8241,0.7889,69.7141,0.0000
184,3.2600,84.8801,0.7776,63.8980,0.0000
185,3.2750,84.4585,0.7932,57.9776,0.0000
186,3.2900,85.1920,0.8584,52.0224,0.0000
187,3.3050,85.5876,0.9511,46.1020,0.0000
188,3.3200,85.2871,1.0700,40.2859,0.0000
189,3.3350,84.9639,1.1641,34.6424,0.0000
190,3.3500,84.2983,1.2072,34.6424,0.0000
191,3.3650,82.3544,1.0917,29.2375,0.0000
192,3.3800,79.7614,0.9290,24.1347,0.0000
193,3.3950,77.3830,0.8121,19.3938,0.0000
194,3.4100,76.7844,0.7732,15.0702,0.0000
195,3.4250,76.9719,0.8187,11.2149,0.0000
196,3.4400,77.4368,0.8629,7.8729,0.0000
197,3.4550,77.9114,0.8806,5.0834,0.0000
198,3.4700,78.5894,0.9038,2.8791,0.0000
199,3.4850,79.0371,0.8962,1.2859,0.0000
200,3.5000,78.7223,0.8330,1.2859,0.0000
201,3.5150,77.8384,0.7500,0.3224,0.0000
202,3.5300,77.2977,0.7176,0.0000,0.0000
203,3.5450,74.7807,0.7762,0.0000,0.0000
204,3.5600,72.8349,0.7907,0.0000,0.0000
205,3.5750,70.1697,0.8001,0.0000,0.0000
206,3.5900,67.5395,0.8420,0.0000,0.0000
207,3.6050,64.4844,0.8603,0.0000,0.0000
208,3.6200,61.5909,0.8903,0.0000,0.0000
209,3.6350,58.7626,0.9105,0.0000,0.0000
210,3.6500,55.9409,0.9007,0.0000,0.0000
211,3.6650,53.4795,0.9010,0.0000,0.0000
212,3.6800,51.0644,0.9078,0.0000,0.0000
213,3.6950,48.8805,0.9458,0.0000,0.0000
214,3.7100,46.7412,0.9538,0.0000,0.0000
215,3.7250,44.4805,0.9336,0.0000,0.0000
216,3.7400,42.2916,0.9145,0.0000,0.0000
217,3.7550,40.2127,0.8985,0.0000,0.0000
218,3.7700,38.2384,0.8837,0.0000,0.0000
219,3.7850,36.3654,0.8690,0.0000,0.0000
220,3.8000,34.5909,0.8535,0.0000,0.0000
221,3.8150,32.9234,0.8393,0.0000,0.0000
222,3.8300,31.5981,0.8427,0.0000,0.0000
223,3.8450,30.2162,0.8347,0.0000,0.0000
224,3.8600,28.7541,0.8184,0.0000,0.0000
225,3.8750,27.3679,0.7994,0.0000,0.0000
226,3.8900,26.0286,0.7823,0.0000,0.0000
227,3.9050,24.7583,0.7680,0.0000,0.0000
228,3.9200,23.5533,0.7564,0.0000,0.0000
229,3.9350,22.4172,0.7473,0.0000,0.0000
230,3.9500,21.3366,0.7409,0.0000,0.0000
231,3.9650,20.3666,0.7364,0.0000,0.0000
232,3.9800,19.4458,0.7245,0.0000,0.0000
233,3.9950,18.5931,0.7162,0.0000,0.0000
234,4.0100,17.6893,0.7039,0.0000,0.0000
235,4.0250,16.8268,0.6883,0.0000,0.0000
236,4.0400,15.9898,0.6637,0.0000,0.0000
237,4.0550,15.2146,0.6525,0.0000,0.0000
238,4.0700,14.4880,0.6479,0.0000,0.0000
239,4.0850,13.8003,0.6444,0.0000,0.0000
240,4.1000,13.1732,0.6388,0.0000,0.0000
241,4.1150,12.5971,0.6266,0.0000,0.0000
242,4.1300,12.0023,0.6221,0.0000,0.0000
243,4.1450,11.4290,0.6134,0.0000,0.0000
244,4.1600,10.8788,0.6025,0.0000,0.0000
245,4.1750,10.3547,0.5911,0.0000,0.0000
246,4.1900,9.8609,0.5825,0.0000,0.0000
247,4.2050,9.3954,0.5769,0.0000,0.0000
248,4.2200,8.9795,0.5754,0.0000,0.0000
249,4.2350,8.7592,0.5693,0.0000,0.0000
250,4.2500,8.5923,0.5615,0.0000,0.0000
251,4.2650,8.5485,0.5700,0.0000,0.0000
252,4.2800,8.2350,0.5533,0.0000,0.0000
253,4.2950,7.9296,0.5343,0.0000,0.0000
254,4.3100,7.5844,0.5270,0.0000,0.0000
255,4.3250,7.2324,0.5246,0.0000,0.0000
256,4.3400,6.9049,0.5264,0.0000,0.0000
257,4.3550,6.5915,0.5257,0.0000,0.0000
258,4.3700,6.3025,0.5264,0.0000,0.0000
259,4.3850,6.0188,0.5253,0.0000,0.0000
260,4.4000,5.7536,0.5246,0.0000,0.0000
261,4.4150,5.5012,0.5245,0.0000,0.0000
262,4.4300,5.2635,0.5221,0.0000,0.0000
263,4.4450,5.1212,0.5028,0.0000,0.0000
264,4.4600,5.0551,0.4667,0.0000,0.0000
265,4.4750,4.8398,0.4485,0.0000,0.0000
266,4.4900,4.6331,0.4450,0.0000,0.0000
267,4.5050,4.4267,0.4341,0.0000,0.0000
268,4.5200,4.2755,0.4185,0.0000,0.0000
269,4.5350,4.0936,0.4225,0.0000,0.0000
270,4.5500,3.9199,0.4262,0.0000,0.0000
271,4.5650,3.7613,0.4313,0.0000,0.0000
272,4.5800,3.6437,0.4337,0.0000,0.0000
273,4.5950,3.5274,0.4372,0.0000,0.0000
274,4.6100,3.3851,0.4430,0.0000,0.0000
275,4.6250,3.2481,0.4418,0.0000,0.0000
276,4.6400,3.1140,0.4417,0.0000,0.0000
277,4.6550,2.9738,0.4317,0.0000,0.0000
278,4.6700,2.8523,0.4292,0.0000,0.0000
279,4.6850,2.7771,0.4244,0.0000,0.0000
280,4.7000,2.6789,0.4235,0.0000,0.0000
281,4.7150,2.6863,0.4256,0.0000,0.0000
282,4.7300,2.6043,0.4323,0.0000,0.0000
283,4.7450,2.5104,0.4410,0.0000,0.0000
284,4.7600,2.4229,0.4489,0.0000,0.0000
285,4.7750,2.4132,0.4512,0.0000,0.0000
286,4.7900,2.3868,0.4468,0.0000,0.0000
287,4.8050,2.3014,0.4503,0.0000,0.0000
288,4.8200,2.2334,0.4456,0.0000,0.0000
289,4.8350,2.3513,0.4233,0.0000,0.0000
290,4.8500,2.2925,0.4207,0.0000,0.0000
291,4.8650,2.2640,0.4187,0.0000,0.0000
292,4.8800,2.3138,0.4215,0.0000,0.0000
293,4.8950,2.4930,0.4537,0.0000,0.0000
294,4.9100,2.5749,0.4870,0.0000,0.0000
295,4.9250,2.8137,0.5369,0.0000,0.0000
296,4.9400,3.0232,0.6032,0.0000,0.0000
297,4.9550,2.9376,0.6062,0.0000,0.0000
298,4.9700,2.9566,0.6102,0.0000,0.0000
299,4.9850,2.9888,0.6208,0.0000,0.0000
300,5.0000,2.8562,0.5998,0.0000,0.0000
301,5.0150,2.7373,0.5872,0.0000,0.0000
302,5.0300,2.6385,0.5866,0.0000,0.0000
303,5.0450,2.5563,0.5786,0.0000,0.0000
304,5.0600,2.4604,0.5754,0.0000,0.0000
305,5.0750,2.3698,0.5727,0.0000,0.0000
306,5.0900,2.2987,0.5691,0.0000,0.0000
307,5.1050,2.2521,0.5605,0.0000,0.0000
308,5.1200,2.1862,0.5575,0.0000,0.0000
309,5.1350,2.1098,0.5564,0.0000,0.0000
310,5.1500,2.0478,0.5558,0.0000,0.0000
311,5.1650,1.9818,0.5569,0.0000,0.0000
312,5.1800,1.9207,0.5531,0.0000,0.0000
313,5.1950,1.8591,0.5538,0.0000,0.0000
314,5.2100,1.8008,0.5547,0.0000,0.0000
315,5.2250,1.7432,0.5533,0.0000,0.0000
316,5.2400,1.7028,0.5485,0.0000,0.0000
317,5.2550,1.8527,0.5417,0.0000,0.0000
318,5.2700,1.8001,0.5393,0.0000,0.0000
319,5.2850,1.7513,0.5364,0.0000,0.0000
320,5.3000,1.7003,0.5302,0.0000,0.0000
321,5.3150,1.6840,0.5284,0.0000,0.0000
322,5.3300,1.6298,0.5257,0.0000,0.0000
323,5.3450,1.5792,0.5241,0.0000,0.0000
324,5.3600,1.5355,0.5250,0.0000,0.0000
325,5.3750,1.4906,0.5244,0.0000,0.0000
326,5.3900,1.4434,0.5208,0.0000,0.0000
327,5.4050,1.4109,0.5245,0.0000,0.0000
328,5.4200,1.5137,0.5610,0.0000,0.0000
329,5.4350,1.6543,0.5864,0.0000,0.0000
330,5.4500,1.9180,0.6375,0.0000,0.0000
331,5.4650,2.2206,0.6828,0.0000,0.0000
332,5.4800,2.2124,0.6733,0.0000,0.0000
333,5.4950,2.1781,0.6547,0.0000,0.0000
334,5.5100,2.1870,0.6334,0.0000,0.0000
335,5.5250,2.2206,0.6199,0.0000,0.0000
336,5.5400,2.2342,0.6084,0.0000,0.0000
337,5.5550,2.4459,0.6173,0.0000,0.0000
338,5.5700,2.5576,0.6163,0.0000,0.0000
339,5.5850,2.5317,0.6135,0.0000,0.0000
340,5.6000,2.4522,0.6131,0.0000,0.0000
341,5.6150,2.4096,0.6211,0.0000,0.0000
342,5.6300,2.5841,0.6592,0.0000,0.0000
343,5.6450,2.4919,0.6572,0.0000,0.0000
344,5.6600,2.4048,0.6559,0.0000,0.0000
345,5.6750,2.3911,0.6527,0.0000,0.0000
346,5.6900,2.5578,0.6664,0.0000,0.0000
347,5.7050,2.8225,0.7006,0.0000,0.0000
348,5.7200,2.9789,0.7101,0.0000,0.0000
349,5.7350,3.1474,0.7272,0.0000,0.0000
350,5.7500,3.3694,0.7330,0.0000,0.0000
351,5.7650,3.5137,0.7273,0.0000,0.0000
352,5.7800,4.0998,0.7825,0.0000,0.0000
353,5.7950,4.9820,0.8841,0.0000,0.0000
354,5.8100,6.8792,1.5853,0.0000,0.0000
355,5.8250,8.2116,2.1516,0.0000,0.0000
356,5.8400,9.1666,2.6111,0.0000,0.0000
357,5.8550,10.9511,3.0032,0.0000,0.0000
358,5.8700,12.2748,3.0811,0.3224,0.0000
359,5.8850,14.4527,3.0830,1.2859,0.0000
360,5.9000,15.1614,3.0539,1.2859,0.0000
361,5.9150,15.5544,3.0103,2.8791,0.0000
362,5.9300,17.0882,2.9740,5.0834,0.0000
363,5.9450,17.8567,2.9394,7.8729,0.0000
364,5.9600,19.7365,2.8865,11.2149,0.0000
365,5.9750,22.1651,2.9077,15.0702,0.0000
366,5.9900,24.8592,2.8651,19.3938,0.0000
367,6.0050,27.8155,2.7497,24.1347,0.0000
368,6.0200,30.1831,2.6167,29.2375,0.0000
369,6.0350,31.9102,2.5325,34.6424,0.0000
370,6.0500,33.8423,2.5492,34.6424,0.0000
371,6.0650,35.2770,2.4735,40.2859,0.0000
372,6.0800,36.1372,2.4100,46.1020,0.0000
373,6.0950,37.2949,2.3733,52.0224,0.0000
374,6.1100,38.9671,2.3362,57.9776,0.0000
375,6.1250,40.7426,2.3131,63.8980,0.0000
376,6.1400,42.8074,2.2772,69.7141,0.0000
377,6.1550,44.9190,2.2228,75.3576,0.0000
378,6.1700,47.0754,2.1303,80.7625,0.0000
379,6.1850,49.2705,2.0483,85.8653,0.0000
380,6.2000,51.2128,1.9599,85.8653,0.0000
381,6.2150,53.0339,1.8278,90.6062,0.0000
382,6.2300,54.1450,1.6607,94.9297,0.0000
383,6.2450,55.3530,1.5127,98.7851,0.0000
384,6.2600,56.6989,1.3880,102.1271,0.0000
385,6.2750,58.0234,1.3097,104.9166,0.0000
386,6.2900,59.4452,1.2502,107.1209,0.0000
387,6.3050,61.3139,1.2492,108.7141,0.0000
388,6.3200,62.9856,1.2381,109.6776,0.0000
389,6.3350,64.5671,1.2342,110.0000,0.0000
390,6.3500,66.2080,1.2269,110.0000,0.0000
391,6.3650,67.5660,1.2074,110.0000,0.0000
392,6.3800,68.6119,1.1414,110.0000,0.0000
393,6.3950,69.5424,1.0748,110.0000,0.0000
394,6.4100,70.2731,1.1311,110.0000,0.0000
395,6.4250,71.0847,1.1512,110.0000,0.0000
396,6.4400,71.7825,1.1710,110.0000,0.0000
397,6.4550,73.3768,1.1890,110.0000,0.0000
398,6.4700,74.8610,1.2340,110.0000,0.0000
399,6.4850,75.7363,1.2873,110.0000,0.0000
400,6.5000,75.8747,1.3814,110.0000,0.0000
401,6.5150,76.7251,1.4302,110.0000,0.0000
402,6.5300,77.2358,1.4361,110.0000,0.0000
403,6.5450,77.5014,1.3935,110.0000,0.0000
404,6.5600,78.1222,1.3646,110.0000,0.0000
405,6.5750,78.2094,1.3003,110.0000,0.0000
406,6.5900,78.8348,1.2916,110.0000,0.0000
407,6.6050,79.6036,1.2896,110.0000,0.0000
408,6.6200,79.9729,1.2671,110.0000,0.0000
409,6.6350,80.5933,1.2616,110.0000,0.0000
410,6.6500,81.2583,1.2982,110.0000,0.0000
411,6.6650,81.8971,1.3367,110.0000,0.0000
412,6.6800,82.4292,1.3841,110.0000,0.0000
413,6.6950,83.0360,1.4163,110.0000,0.0000
414,6.7100,83.6586,1.4850,110.0000,0.0000
415,6.7250,83.6939,1.5693,110.0000,0.0000
416,6.7400,83.2965,1.6560,110.0000,0.0000
417,6.7550,83.9221,1.6920,110.0000,0.0000
418,6.7700,84.3080,1.7193,110.0000,0.0000
419,6.7850,84.5393,1.7393,110.0000,0.0000
420,6.8000,84.6593,1.7492,110.0000,0.0000
421,6.8150,84.8126,1.7523,110.0000,0.0000
422,6.8300,84.4528,1.7010,110.0000,0.0000
423,6.8450,84.3394,1.6162,110.0000,0.0000
424,6.8600,83.1184,1.5329,110.0000,0.0000
425,6.8750,82.0851,1.4411,110.0000,0.0000
426,6.8900,81.5763,1.3886,110.0000,0.0000
427,6.9050,82.2299,1.3647,110.0000,0.0000
428,6.9200,82.8196,1.3237,110.0000,0.0000
429,6.9350,83.6130,1.3062,110.0000,0.0000
430,6.9500,84.2008,1.2973,110.0000,0.0000
431,6.9650,84.4585,1.2907,110.0000,0.0000
432,6.9800,84.2084,1.3244,110.0000,0.0000
433,6.9950,84.0529,1.4790,110.0000,0.0000
434,7.0100,83.7528,1.6561,110.0000,0.0000
435,7.0250,83.7952,1.6894,110.0000,0.0000
436,7.0400,83.6145,1.7380,110.0000,0.0000
437,7.0550,83.1351,1.7074,110.0000,0.0000
438,7.0700,82.5411,1.6503,110.0000,0.0000
439,7.0850,82.1724,1.5606,110.0000,0.0000
440,7.1000,82.4943,1.5082,110.0000,0.0000
441,7.1150,83.1175,1.4967,109.6776,0.0000
442,7.1300,83.5990,1.4654,108.7141,0.0000
443,7.1450,83.9972,1.3948,107.1209,0.0000
444,7.1600,84.6732,1.3766,104.9166,0.0000
445,7.1750,85.1601,1.3279,102.1271,0.0000
446,7.1900,85.3034,1.3608,98.7851,0.0000
447,7.2050,84.7968,1.3575,94.9297,0.0000
448,7.2200,84.1899,1.3288,90.6062,0.0000
449,7.2350,83.4177,1.3062,85.8653,0.0000
450,7.2500,82.4935,1.2579,85.8653,0.0000
451,7.2650,81.6171,1.2014,80.7625,0.0000
452,7.2800,81.2775,1.1789,75.3576,0.0000
453,7.2950,81.6026,1.1493,69.7141,0.0000
454,7.3100,82.1656,1.1387,63.8980,0.0000
455,7.3250,82.7126,1.1200,57.9776,0.0000
456,7.3400,83.1038,1.1154,52.0224,0.0000
457,7.3550,83.3774,1.1081,46.1020,0.0000
458,7.3700,83.6628,1.0994,40.2859,0.0000
459,7.3850,84.1228,1.1009,34.6424,0.0000
460,7.4000,84.6580,1.1143,34.6424,0.0000
461,7.4150,84.6126,1.0676,29.2375,0.0000
462,7.4300,84.9362,1.0575,24.1347,0.0000
463,7.4450,84.8099,1.0176,19.3938,0.0000
464,7.4600,84.7748,0.9820,15.0702,0.0000
465,7.4750,84.5599,0.9344,11.2149,0.0000
466,7.4900,84.5659,0.9186,7.8729,0.0000
467,7.5050,84.4163,0.9057,5.0834,0.0000
468,7.5200,84.0171,0.9087,2.8791,0.0000
469,7.5350,82.9632,0.8915,1.2859,0.0000
470,7.5500,80.5033,0.9561,1.2859,0.0000
471,7.5650,76.7573,2.0225,0.3224,0.0000
472,7.5800,73.2009,2.9857,0.0000,0.0000
473,7.5950,69.7271,3.7422,0.0000,0.0000
474,7.6100,66.4254,4.1193,0.0000,0.0000
475,7.6250,63.8502,4.4273,0.0000,0.0000
476,7.6400,61.7859,4.3228,0.0000,0.0000
477,7.6550,59.4859,4.1904,0.0000,0.0000
478,7.6700,58.4577,4.1175,0.0000,0.0000
479,7.6850,56.6775,4.0601,0.0000,0.0000
480,7.7000,55.0083,4.0713,0.0000,0.0000
481,7.7150,53.1893,4.0026,0.0000,0.0000
482,7.7300,51.1419,3.9269,0.0000,0.0000
483,7.7450,49.2699,3.8863,0.0000,0.0000
484,7.7600,47.4517,3.8034,0.0000,0.0000
485,7.7750,45.4681,3.6532,0.0000,0.0000
486,7.7900,43.6269,3.5099,0.0000,0.0000
487,7.8050,41.7085,3.3688,0.0000,0.0000
488,7.8200,39.6757,3.2300,0.0000,0.0000
489,7.8350,37.7277,3.0983,0.0000,0.0000
490,7.8500,35.8831,2.9711,0.0000,0.0000
491,7.8650,34.1227,2.8502,0.0000,0.0000
492,7.8800,32.4528,2.7379,0.0000,0.0000
493,7.8950,30.8636,2.6283,0.0000,0.0000
494,7.9100,29.3525,2.5229,0.0000,0.0000
495,7.9250,27.9187,2.4244,0.0000,0.0000
496,7.9400,26.5572,2.3315,0.0000,0.0000
497,7.9550,25.2956,2.2384,0.0000,0.0000
498,7.9700,24.2987,2.1581,0.0000,0.0000
499,7.9850,23.1362,2.0754,0.0000,0.0000
500,8.0000,22.0155,1.9972,0.0000,0.0000
501,8.0150,21.1124,1.9035,0.0000,0.0000
502,8.0300,20.0938,1.8322,0.0000,0.0000
503,8.0450,19.1146,1.7626,0.0000,0.0000
504,8.0600,18.1853,1.6968,0.0000,0.0000
505,8.0750,17.3169,1.6319,0.0000,0.0000
506,8.0900,16.4653,1.5647,0.0000,0.0000
507,8.1050,15.6873,1.5091,0.0000,0.0000
508,8.1200,14.9868,1.4545,0.0000,0.0000
509,8.1350,14.3743,1.4006,0.0000,0.0000
510,8.1500,13.7742,1.3493,0.0000,0.0000
511,8.1650,13.1278,1.3053,0.0000,0.0000
512,8.1800,12.5121,1.2651,0.0000,0.0000
513,8.1950,12.1470,1.2425,0.0000,0.0000
514,8.2100,11.6453,1.2043,0.0000,0.0000
