window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,8.0550,9.0071,19.7466,19.7466
70,1.5500,8.7806,9.7513,19.7466,19.7466
71,1.5650,9.1815,10.1559,23.9216,23.9216
72,1.5800,9.4603,10.5234,28.3438,28.3438
73,1.5950,9.8573,10.9616,32.9612,32.9612
74,1.6100,10.0259,11.7188,37.7198,37.7198
75,1.6250,9.9947,11.8141,42.5637,42.5637
76,1.6400,10.6976,12.6241,47.4363,47.4363
77,1.6550,11.5081,13.9754,52.2802,52.2802
78,1.6700,11.8651,14.8511,57.0388,57.0388
79,1.6850,12.3469,15.8460,61.6562,61.6562
80,1.7000,12.6812,16.3227,61.6562,61.6562
81,1.7150,13.6617,17.5665,66.0784,66.0784
82,1.7300,16.7013,20.3625,70.2534,70.2534
83,1.7450,19.9058,23.1964,74.1324,74.1324
84,1.7600,23.1175,26.1169,77.6698,77.6698
85,1.7750,26.0021,28.7135,80.8242,80.8242
86,1.7900,28.3964,30.9226,83.5586,83.5586
87,1.8050,30.8730,33.2053,85.8409,85.8409
88,1.8200,33.2062,35.3722,87.6444,87.6444
89,1.8350,35.1946,37.3008,88.9479,88.9479
90,1.8500,36.9068,38.8746,88.9479,88.9479
91,1.8650,39.3786,41.0008,89.7362,89.7362
92,1.8800,41.8691,43.1956,90.0000,90.0000
93,1.8950,44.2680,45.3622,90.0000,90.0000
94,1.9100,46.4969,47.3269,90.0000,90.0000
95,1.9250,48.6868,49.2546,90.0000,90.0000
96,1.9400,50.6122,51.0171,90.0000,90.0000
97,1.9550,52.3897,52.6689,90.0000,90.0000
98,1.9700,54.1015,54.2095,90.0000,90.0000
99,1.9850,55.3340,55.4092,90.0000,90.0000
100,2.0000,56.7256,56.5491,90.0000,90.0000
101,2.0150,58.0867,57.6331,90.0000,90.0000
102,2.0300,59.6787,58.7037,90.0000,90.0000
103,2.0450,61.2425,59.7916,90.0000,90.0000
104,2.0600,62.4753,60.7297,90.0000,90.0000
105,2.0750,63.5798,61.8520,90.0000,90.0000
106,2.0900,64.6199,63.0262,90.0000,90.0000
107,2.1050,65.5382,64.0013,90.0000,90.0000
108,2.1200,65.6928,64.5807,90.0000,90.0000
109,2.1350,66.8583,65.2201,90.0000,90.0000
110,2.1500,67.3790,65.6010,90.0000,90.0000
111,2.1650,67.6475,65.8101,90.0000,90.0000
112,2.1800,68.3626,66.4840,90.0000,90.0000
113,2.1950,68.7211,66.8458,90.0000,90.0000
114,2.2100,68.6101,66.7424,90.0000,90.0000
115,2.2250,69.2267,67.1238,90.0000,90.0000
116,2.2400,69.7535,67.4648,90.0000,90.0000
117,2.2550,70.2598,67.9222,90.0000,90.0000
118,2.2700,70.9731,68.4729,90.0000,90.0000
119,2.2850,71.0377,68.6767,90.0000,90.0000
120,2.3000,70.5596,68.4275,90.0000,90.0000
121,2.3150,69.8830,67.8944,90.0000,90.0000
122,2.3300,69.5366,67.5833,90.0000,90.0000
123,2.3450,69.7639,67.7968,90.0000,90.0000
124,2.3600,69.4577,67.5448,90.0000,90.0000
125,2.3750,69.5506,67.6045,90.0000,90.0000
126,2.3900,69.9816,68.0151,90.0000,90.0000
127,2.4050,70.5943,68.5931,90.0000,90.0000
128,2.4200,71.0288,69.0989,90.0000,90.0000
129,2.4350,71.2764,69.3719,90.0000,90.0000
130,2.4500,71.6744,69.6246,90.0000,90.0000
131,2.4650,72.5233,70.2244,90.0000,90.0000
132,2.4800,73.5097,70.8657,90.0000,90.0000
133,2.4950,73.7733,70.9162,90.0000,90.0000
134,2.5100,74.8422,71.5025,90.0000,90.0000
135,2.5250,75.8117,72.2384,90.0000,90.0000
136,2.5400,76.4664,72.7722,90.0000,90.0000
137,2.5550,77.1317,73.2801,90.0000,90.0000
138,2.5700,77.3960,73.4643,90.0000,90.0000
139,2.5850,77.4281,73.4036,90.0000,90.0000
140,2.6000,77.0113,73.0163,90.0000,90.0000
141,2.6150,76.5046,72.5992,90.0000,90.0000
142,2.6300,76.4375,72.6255,90.0000,90.0000
143,2.6450,75.8123,72.2681,90.0000,90.0000
144,2.6600,75.0904,71.8215,90.0000,90.0000
145,2.6750,74.7282,71.7121,90.0000,90.0000
146,2.6900,74.9545,72.0189,89.7362,89.7362
147,2.7050,74.4231,71.8141,88.9479,88.9479
148,2.7200,74.1789,71.7959,87.6444,87.6444
149,2.7350,74.7906,72.3040,85.8409,85.8409
150,2.7500,75.2052,72.7136,85.8409,85.8409
151,2.7650,75.6798,73.0854,83.5586,83.5586
152,2.7800,76.0389,73.4220,80.8242,80.8242
153,2.7950,76.4844,73.8413,77.6698,77.6698
154,2.8100,76.5762,73.9686,74.1324,74.1324
155,2.8250,76.6699,74.2176,70.2534,70.2534
156,2.8400,76.7366,74.3244,66.0784,66.0784
157,2.8550,76.9203,74.4013,61.6562,61.6562
158,2.8700,76.9965,74.3218,57.0388,57.0388
159,2.8850,77.0838,74.2844,52.2802,52.2802
160,2.9000,77.1078,74.3361,52.2802,52.2802
161,2.9150,76.9382,74.1777,47.4363,47.4363
162,2.9300,76.8884,74.1811,42.5637,42.5637
163,2.9450,76.8876,74.1923,37.7198,37.7198
164,2.9600,76.4541,73.7863,32.9612,32.9612
165,2.9750,75.9411,73.2496,28.3438,28.3438
166,2.9900,75.5935,72.8008,23.9216,23.9216
167,3.0050,74.7801,71.9266,19.7466,19.7466
168,3.0200,72.7094,69.9447,15.8676,15.8676
169,3.0350,70.2788,67.4822,12.3302,12.3302
170,3.0500,67.7513,64.8306,12.3302,12.3302
171,3.0650,65.0470,62.0299,9.1758,9.1758
172,3.0800,62.6440,59.7371,6.4414,6.4414
173,3.0950,60.3792,57.7463,4.1591,4.1591
174,3.1100,58.0803,55.8042,2.3556,2.3556
175,3.1250,55.3644,53.3067,1.0521,1.0521
176,3.1400,52.7906,50.7891,0.2638,0.2638
177,3.1550,50.2602,48.4050,0.0000,0.0000
178,3.1700,47.9272,46.1185,0.0000,0.0000
179,3.1850,45.6644,44.0121,0.0000,0.0000
180,3.2000,43.4949,41.9327,0.0000,0.0000
181,3.2150,41.3517,39.9156,0.0000,0.0000
182,3.2300,39.3896,38.1746,0.0000,0.0000
183,3.2450,37.4428,36.2820,0.0000,0.0000
184,3.2600,35.5937,34.4844,0.0000,0.0000
185,3.2750,33.8392,32.7789,0.0000,0.0000
186,3.2900,32.1703,31.1565,0.0000,0.0000
187,3.3050,30.5901,29.6206,0.0000,0.0000
188,3.3200,29.0722,28.1516,0.0000,0.0000
189,3.3350,27.6440,26.7708,0.0000,0.0000
190,3.3500,26.2894,25.4797,0.0000,0.0000
191,3.3650,24.9696,24.2127,0.0000,0.0000
192,3.3800,23.7123,23.0050,0.0000,0.0000
193,3.3950,22.5439,21.8733,0.0000,0.0000
194,3.4100,21.4294,20.7978,0.0000,0.0000
195,3.4250,20.4264,19.8161,0.0000,0.0000
196,3.4400,19.4333,18.8480,0.0000,0.0000
197,3.4550,18.4929,17.9310,0.0000,0.0000
198,3.4700,17.5895,17.0552,0.0000,0.0000
199,3.4850,16.7293,16.2217,0.0000,0.0000
200,3.5000,15.9085,15.4272,0.0000,0.0000
201,3.5150,15.1148,14.6631,0.0000,0.0000
202,3.5300,14.3559,13.9339,0.0000,0.0000
203,3.5450,13.6244,13.2346,0.0000,0.0000
204,3.5600,12.9371,12.5751,0.0000,0.0000
205,3.5750,12.2895,11.9520,0.0000,0.0000
206,3.5900,11.6627,11.3525,0.0000,0.0000
207,3.6050,11.0759,10.7885,0.0000,0.0000
208,3.6200,10.5115,10.2480,0.0000,0.0000
209,3.6350,9.9726,9.7321,0.0000,0.0000
210,3.6500,9.4700,9.2470,0.0000,0.0000
211,3.6650,9.0129,8.7998,0.0000,0.0000
212,3.6800,8.5841,8.3780,0.0000,0.0000
213,3.6950,8.1964,7.9905,0.0000,0.0000
214,3.7100,7.7963,7.6026,0.0000,0.0000
215,3.7250,7.4180,7.2339,0.0000,0.0000
216,3.7400,7.0356,6.8705,0.0000,0.0000
217,3.7550,6.6777,6.5274,0.0000,0.0000
218,3.7700,6.3430,6.2075,0.0000,0.0000
219,3.7850,6.0526,5.9182,0.0000,0.0000
220,3.8000,5.7710,5.6408,0.0000,0.0000
221,3.8150,5.5187,5.3875,0.0000,0.0000
222,3.8300,5.2553,5.1301,0.0000,0.0000
223,3.8450,4.9807,4.8703,0.0000,0.0000
224,3.8600,4.7324,4.6316,0.0000,0.0000
225,3.8750,4.5024,4.4088,0.0000,0.0000
226,3.8900,4.2887,4.2022,0.0000,0.0000
227,3.9050,4.0669,3.9947,0.0000,0.0000
228,3.9200,3.8514,3.7942,0.0000,0.0000
229,3.9350,3.6374,3.5973,0.0000,0.0000
230,3.9500,3.4341,3.4104,0.0000,0.0000
231,3.9650,3.2429,3.2364,0.0000,0.0000
232,3.9800,3.0642,3.0720,0.0000,0.0000
233,3.9950,2.8907,2.9143,0.0000,0.0000
234,4.0100,2.7303,2.7673,0.0000,0.0000
235,4.0250,2.6158,2.6594,0.0000,0.0000
236,4.0400,2.4869,2.5359,0.0000,0.0000
237,4.0550,2.3637,2.4167,0.0000,0.0000
238,4.0700,2.2292,2.2946,0.0000,0.0000
239,4.0850,2.1201,2.1891,0.0000,0.0000
240,4.1000,1.9978,2.0752,0.0000,0.0000
241,4.1150,1.8907,1.9737,0.0000,0.0000
242,4.1300,1.7732,1.8677,0.0000,0.0000
243,4.1450,1.6885,1.7813,0.0000,0.0000
244,4.1600,1.6036,1.6971,0.0000,0.0000
245,4.1750,1.5299,1.6216,0.0000,0.0000
246,4.1900,1.4928,1.5696,0.0000,0.0000
247,4.2050,1.4260,1.5008,0.0000,0.0000
248,4.2200,1.3784,1.4460,0.0000,0.0000
249,4.2350,1.3222,1.3881,0.0000,0.0000
250,4.2500,1.2433,1.3168,0.0000,0.0000
251,4.2650,1.1843,1.2591,0.0000,0.0000
252,4.2800,1.1486,1.2150,0.0000,0.0000
253,4.2950,1.1145,1.1740,0.0000,0.0000
254,4.3100,1.0616,1.1224,0.0000,0.0000
255,4.3250,1.0082,1.0730,0.0000,0.0000
256,4.3400,0.9478,1.0190,0.0000,0.0000
257,4.3550,0.8804,0.9604,0.0000,0.0000
258,4.3700,0.8351,0.9158,0.0000,0.0000
259,4.3850,0.8091,0.8842,0.0000,0.0000
260,4.4000,0.8042,0.8696,0.0000,0.0000
261,4.4150,0.7886,0.8482,0.0000,0.0000
262,4.4300,0.7720,0.8260,0.0000,0.0000
263,4.4450,0.7663,0.8130,0.0000,0.0000
264,4.4600,0.7604,0.8018,0.0000,0.0000
265,4.4750,0.7487,0.7863,0.0000,0.0000
266,4.4900,0.7235,0.7613,0.0000,0.0000
267,4.5050,0.7102,0.7431,0.0000,0.0000
268,4.5200,0.7042,0.7295,0.0000,0.0000
269,4.5350,0.7029,0.7208,0.0000,0.0000
270,4.5500,0.6993,0.7101,0.0000,0.0000
271,4.5650,0.6819,0.6909,0.0000,0.0000
272,4.5800,0.6602,0.6700,0.0000,0.0000
273,4.5950,0.6233,0.6406,0.0000,0.0000
274,4.6100,0.5884,0.6137,0.0000,0.0000
275,4.6250,0.5608,0.5901,0.0000,0.0000
276,4.6400,0.5391,0.5690,0.0000,0.0000
277,4.6550,0.5457,0.5680,0.0000,0.0000
278,4.6700,0.6174,0.6000,0.0000,0.0000
279,4.6850,0.6236,0.6011,0.0000,0.0000
280,4.7000,0.6741,0.6438,0.0000,0.0000
281,4.7150,0.7147,0.6842,0.0000,0.0000
282,4.7300,0.6933,0.6633,0.0000,0.0000
283,4.7450,0.6688,0.6402,0.0000,0.0000
284,4.7600,0.6505,0.6224,0.0000,0.0000
285,4.7750,0.6436,0.6131,0.0000,0.0000
286,4.7900,0.6374,0.6025,0.0000,0.0000
287,4.8050,0.6294,0.5925,0.0000,0.0000
288,4.8200,0.6195,0.5833,0.0000,0.0000
289,4.8350,0.5710,0.5483,0.0000,0.0000
290,4.8500,0.5192,0.5104,0.0000,0.0000
291,4.8650,0.4920,0.4891,0.0000,0.0000
292,4.8800,0.4659,0.4696,0.0000,0.0000
293,4.8950,0.4287,0.4452,0.0000,0.0000
294,4.9100,0.3953,0.4222,0.0000,0.0000
295,4.9250,0.3724,0.4064,0.0000,0.0000
296,4.9400,0.3677,0.4022,0.0000,0.0000
297,4.9550,0.3729,0.4025,0.0000,0.0000
298,4.9700,0.3857,0.4079,0.0000,0.0000
299,4.9850,0.3737,0.3968,0.0000,0.0000
300,5.0000,0.3779,0.3959,0.0000,0.0000
301,5.0150,0.3769,0.3923,0.0000,0.0000
302,5.0300,0.3699,0.3848,0.0000,0.0000
303,5.0450,0.3583,0.3755,0.0000,0.0000
304,5.0600,0.3468,0.3657,0.0000,0.0000
305,5.0750,0.3346,0.3552,0.0000,0.0000
306,5.0900,0.3376,0.3545,0.0000,0.0000
307,5.1050,0.3281,0.3456,0.0000,0.0000
308,5.1200,0.3098,0.3325,0.0000,0.0000
309,5.1350,0.2857,0.3150,0.0000,0.0000
310,5.1500,0.2813,0.3109,0.0000,0.0000
311,5.1650,0.2614,0.2970,0.0000,0.0000
312,5.1800,0.2467,0.2866,0.0000,0.0000
313,5.1950,0.2146,0.2651,0.0000,0.0000
314,5.2100,0.1791,0.2411,0.0000,0.0000
315,5.2250,0.1720,0.2360,0.0000,0.0000
316,5.2400,0.1641,0.2313,0.0000,0.0000
317,5.2550,0.1604,0.2289,0.0000,0.0000
318,5.2700,0.1684,0.2328,0.0000,0.0000
319,5.2850,0.1597,0.2265,0.0000,0.0000
320,5.3000,0.1721,0.2328,0.0000,0.0000
321,5.3150,0.2000,0.2508,0.0000,0.0000
322,5.3300,0.2136,0.2591,0.0000,0.0000
323,5.3450,0.2141,0.2598,0.0000,0.0000
324,5.3600,0.2083,0.2565,0.0000,0.0000
325,5.3750,0.2032,0.2552,0.0000,0.0000
326,5.3900,0.1904,0.2470,0.0000,0.0000
327,5.4050,0.1762,0.2353,0.0000,0.0000
328,5.4200,0.1821,0.2369,0.0000,0.0000
329,5.4350,0.2023,0.2488,0.0000,0.0000
330,5.4500,0.2198,0.2589,0.0000,0.0000
331,5.4650,0.2490,0.2773,0.0000,0.0000
332,5.4800,0.2664,0.2873,0.0000,0.0000
333,5.4950,0.2599,0.2833,0.0000,0.0000
334,5.5100,0.2622,0.2847,0.0000,0.0000
335,5.5250,0.2644,0.2863,0.0000,0.0000
336,5.5400,0.2807,0.2965,0.2638,0.2638
337,5.5550,0.2980,0.3068,1.0521,1.0521
338,5.5700,0.3072,0.3106,2.3556,2.3556
339,5.5850,0.3092,0.3107,4.1591,4.1591
340,5.6000,0.3277,0.3232,4.1591,4.1591
341,5.6150,0.3394,0.3299,6.4414,6.4414
342,5.6300,0.4011,0.3659,9.1758,9.1758
343,5.6450,0.4820,0.4047,12.3302,12.3302
344,5.6600,0.5034,0.4157,15.8676,15.8676
345,5.6750,0.5941,0.4649,19.7466,19.7466
346,5.6900,0.7343,0.5231,23.9216,23.9216
347,5.7050,1.2071,0.9287,28.3438,28.3438
348,5.7200,1.4195,1.1241,32.9612,32.9612
349,5.7350,1.6399,1.2474,37.7198,37.7198
350,5.7500,2.2701,1.6955,37.7198,37.7198
351,5.7650,2.5643,1.8142,42.5637,42.5637
352,5.7800,2.5929,1.8389,47.4363,47.4363
353,5.7950,3.4194,2.8613,52.2802,52.2802
354,5.8100,4.5892,4.0202,57.0388,57.0388
355,5.8250,6.2369,5.6563,61.6562,61.6562
356,5.8400,7.5425,7.0366,66.0784,66.0784
357,5.8550,9.9616,9.4067,70.2534,70.2534
358,5.8700,13.2624,12.6138,74.1324,74.1324
359,5.8850,16.7051,15.9416,77.6698,77.6698
360,5.9000,19.5229,18.7554,77.6698,77.6698
361,5.9150,22.1973,21.5214,80.8242,80.8242
362,5.9300,24.0492,23.4746,83.5586,83.5586
363,5.9450,25.6300,25.2222,85.8409,85.8409
364,5.9600,26.9082,26.6927,87.6444,87.6444
365,5.9750,27.8900,27.8469,88.9479,88.9479
366,5.9900,29.3393,29.3782,89.7362,89.7362
367,6.0050,30.3336,30.4236,90.0000,90.0000
368,6.0200,30.9221,31.0929,90.0000,90.0000
369,6.0350,30.8631,31.0342,90.0000,90.0000
370,6.0500,31.3403,31.4551,90.0000,90.0000
371,6.0650,31.8833,32.0405,90.0000,90.0000
372,6.0800,32.5171,32.7633,90.0000,90.0000
373,6.0950,33.2621,33.4788,90.0000,90.0000
374,6.1100,34.2603,34.5260,90.0000,90.0000
375,6.1250,35.2199,35.5488,90.0000,90.0000
376,6.1400,35.8662,36.0391,90.0000,90.0000
377,6.1550,36.4033,36.5896,90.0000,90.0000
378,6.1700,36.7908,36.9071,90.0000,90.0000
379,6.1850,36.8681,36.9051,90.0000,90.0000
380,6.2000,36.6071,36.6442,90.0000,90.0000
381,6.2150,36.8119,36.8092,90.0000,90.0000
382,6.2300,37.4795,37.5700,90.0000,90.0000
383,6.2450,37.8232,37.9813,90.0000,90.0000
384,6.2600,38.5681,38.7105,90.0000,90.0000
385,6.2750,40.0460,40.0491,90.0000,90.0000
386,6.2900,41.1310,41.0404,90.0000,90.0000
387,6.3050,42.1132,41.9496,90.0000,90.0000
388,6.3200,44.1215,43.6862,90.0000,90.0000
389,6.3350,46.4947,45.8606,90.0000,90.0000
390,6.3500,48.7058,47.9009,90.0000,90.0000
391,6.3650,50.8143,49.7914,90.0000,90.0000
392,6.3800,52.9027,51.7798,90.0000,90.0000
393,6.3950,54.8358,53.6352,90.0000,90.0000
394,6.4100,56.6743,55.3968,90.0000,90.0000
395,6.4250,58.4720,57.0811,90.0000,90.0000
396,6.4400,60.1217,58.5456,90.0000,90.0000
397,6.4550,61.5819,59.8551,90.0000,90.0000
398,6.4700,62.6672,60.8861,90.0000,90.0000
399,6.4850,63.3884,61.5844,90.0000,90.0000
400,6.5000,63.8625,62.0618,90.0000,90.0000
401,6.5150,63.8790,62.0935,90.0000,90.0000
402,6.5300,63.8243,62.0674,90.0000,90.0000
403,6.5450,63.0837,62.5237,90.0000,90.0000
404,6.5600,62.4085,63.4645,90.0000,90.0000
405,6.5750,63.8881,64.8369,90.0000,90.0000
406,6.5900,65.2152,66.1212,90.0000,90.0000
407,6.6050,66.0828,66.7677,90.0000,90.0000
408,6.6200,66.4262,66.9217,90.0000,90.0000
409,6.6350,67.0189,67.0978,90.0000,90.0000
410,6.6500,67.7665,67.3919,90.0000,90.0000
411,6.6650,68.2099,67.4390,90.0000,90.0000
412,6.6800,68.8370,67.9390,90.0000,90.0000
413,6.6950,69.6223,68.4442,90.0000,90.0000
414,6.7100,70.2208,68.6891,90.0000,90.0000
415,6.7250,71.1839,69.3263,90.0000,90.0000
416,6.7400,71.9893,69.9113,90.0000,90.0000
417,6.7550,72.7084,70.4992,90.0000,90.0000
418,6.7700,73.4917,71.1524,90.0000,90.0000
419,6.7850,74.2350,71.9323,90.0000,90.0000
420,6.8000,74.8344,72.5626,90.0000,90.0000
421,6.8150,75.4590,73.1285,90.0000,90.0000
422,6.8300,75.9161,73.5648,90.0000,90.0000
423,6.8450,76.3371,73.7129,89.7362,89.7362
424,6.8600,76.7638,73.6069,88.9479,88.9479
425,6.8750,76.6100,72.8048,87.6444,87.6444
426,6.8900,76.4402,72.2586,85.8409,85.8409
427,6.9050,77.2651,72.4255,83.5586,83.5586
428,6.9200,77.5227,72.4740,80.8242,80.8242
429,6.9350,77.4007,72.4322,77.6698,77.6698
430,6.9500,77.2145,72.2726,77.6698,77.6698
431,6.9650,76.9939,72.1054,74.1324,74.1324
432,6.9800,75.8804,71.2114,70.2534,70.2534
433,6.9950,75.6064,70.9421,66.0784,66.0784
434,7.0100,75.7026,71.0782,61.6562,61.6562
435,7.0250,75.7028,71.0966,57.0388,57.0388
436,7.0400,75.5954,71.0548,52.2802,52.2802
437,7.0550,75.4597,70.9123,47.4363,47.4363
438,7.0700,75.4063,70.9208,42.5637,42.5637
439,7.0850,75.2662,70.8914,37.7198,37.7198
440,7.1000,74.6411,70.4084,37.7198,37.7198
441,7.1150,73.9573,69.8227,32.9612,32.9612
442,7.1300,72.2206,68.0919,28.3438,28.3438
443,7.1450,70.9565,66.8064,23.9216,23.9216
444,7.1600,69.4214,65.4537,19.7466,19.7466
445,7.1750,68.9222,65.1157,15.8676,15.8676
446,7.1900,67.6306,64.1136,12.3302,12.3302
447,7.2050,66.7284,63.4259,9.1758,9.1758
448,7.2200,65.4889,62.4895,6.4414,6.4414
449,7.2350,63.0924,60.4444,4.1591,4.1591
450,7.2500,60.6113,58.1291,4.1591,4.1591
451,7.2650,57.7715,55.5048,2.3556,2.3556
452,7.2800,54.9974,53.1752,1.0521,1.0521
453,7.2950,52.3000,50.6371,0.2638,0.2638
454,7.3100,49.6964,48.1124,0.0000,0.0000
455,7.3250,47.2387,45.7275,0.0000,0.0000
456,7.3400,44.9040,43.4628,0.0000,0.0000
457,7.3550,42.6932,41.3180,0.0000,0.0000
458,7.3700,40.6308,39.2977,0.0000,0.0000
459,7.3850,38.6525,37.3597,0.0000,0.0000
460,7.4000,37.0348,35.8126,0.0000,0.0000
461,7.4150,35.1962,34.0382,0.0000,0.0000
462,7.4300,33.4434,32.3503,0.0000,0.0000
463,7.4450,31.8067,30.7655,0.0000,0.0000
464,7.4600,30.2544,29.2608,0.0000,0.0000
465,7.4750,28.7926,27.8351,0.0000,0.0000
466,7.4900,27.4073,26.4802,0.0000,0.0000
467,7.5050,26.0605,25.1777,0.0000,0.0000
468,7.5200,24.8097,23.9591,0.0000,0.0000
469,7.5350,23.6223,22.8020,0.0000,0.0000
470,7.5500,22.4713,21.6870,0.0000,0.0000
471,7.5650,21.3611,20.6179,0.0000,0.0000
472,7.5800,20.2918,19.5930,0.0000,0.0000
473,7.5950,19.2758,18.6195,0.0000,0.0000
474,7.6100,18.3085,17.6930,0.0000,0.0000
475,7.6250,17.3960,16.8160,0.0000,0.0000
476,7.6400,16.5435,15.9917,0.0000,0.0000
477,7.6550,15.7315,15.2080,0.0000,0.0000
478,7.6700,14.9741,14.4733,0.0000,0.0000
479,7.6850,14.2536,13.7761,0.0000,0.0000
480,7.7000,13.5700,13.1138,0.0000,0.0000
481,7.7150,12.9275,12.4881,0.0000,0.0000
482,7.7300,12.3185,11.8951,0.0000,0.0000
483,7.7450,11.7330,11.3252,0.0000,0.0000
484,7.7600,11.1802,10.7867,0.0000,0.0000
485,7.7750,10.6571,10.2772,0.0000,0.0000
486,7.7900,10.1655,9.7989,0.0000,0.0000
487,7.8050,9.6952,9.3410,0.0000,0.0000
488,7.8200,9.2478,8.9054,0.0000,0.0000
489,7.8350,8.8166,8.4872,0.0000,0.0000
490,7.8500,8.3873,8.0766,0.0000,0.0000
491,7.8650,8.0018,7.7005,0.0000,0.0000
492,7.8800,7.6265,7.3378,0.0000,0.0000
493,7.8950,7.2643,6.9900,0.0000,0.0000
494,7.9100,6.8909,6.6403,0.0000,0.0000
495,7.9250,6.5318,6.3051,0.0000,0.0000
496,7.9400,6.2011,5.9940,0.0000,0.0000
497,7.9550,5.9060,5.7106,0.0000,0.0000
498,7.9700,5.6189,5.4385,0.0000,0.0000
499,7.9850,5.3527,5.1831,0.0000,0.0000
500,8.0000,5.1092,4.9460,0.0000,0.0000
501,8.0150,4.8552,4.7064,0.0000,0.0000
502,8.0300,4.6047,4.4722,0.0000,0.0000
503,8.0450,4.3670,4.2498,0.0000,0.0000
504,8.0600,4.1551,4.0481,0.0000,0.0000
505,8.0750,3.9562,3.8580,0.0000,0.0000
506,8.0900,3.7796,3.6839,0.0000,0.0000
507,8.1050,3.6109,3.5187,0.0000,0.0000
508,8.1200,3.4542,3.3662,0.0000,0.0000
509,8.1350,3.3111,3.2246,0.0000,0.0000
510,8.1500,3.1757,3.0901,0.0000,0.0000
511,8.1650,3.0408,2.9583,0.0000,0.0000
512,8.1800,2.9272,2.8429,0.0000,0.0000
513,8.1950,2.8158,2.7296,0.0000,0.0000
514,8.2100,2.7093,2.6214,0.0000,0.0000
