window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
304,5.0600,-0.0420,0.1267,0.0000,0.0000
305,5.0750,0.0758,0.2128,0.0000,0.0000
306,5.0900,0.1027,0.1972,0.0000,0.0000
307,5.1050,0.2934,0.3010,0.0000,0.0000
308,5.1200,0.3300,0.3309,0.0000,0.0000
309,5.1350,0.3634,0.3697,0.0000,0.0000
310,5.1500,0.3269,0.3496,0.0000,0.0000
311,5.1650,0.3571,0.3702,0.0000,0.0000
312,5.1800,0.6393,0.5157,0.0000,0.0000
313,5.1950,0.6333,0.5095,0.0000,0.0000
314,5.2100,0.6042,0.4791,0.0000,0.0000
315,5.2250,0.7697,0.5926,0.0000,0.0000
316,5.2400,1.5600,1.1683,0.0000,0.0000
317,5.2550,0.6265,0.5024,0.0000,0.0000
318,5.2700,0.3977,0.3459,0.0000,0.0000
319,5.2850,0.5806,0.4545,0.0000,0.0000
320,5.3000,0.3467,0.3229,0.0000,0.0000
321,5.3150,0.0376,0.1522,0.0000,0.0000
322,5.3300,0.1413,0.2218,0.0000,0.0000
323,5.3450,0.2764,0.3110,0.0000,0.0000
324,5.3600,0.4271,0.4189,0.0000,0.0000
325,5.3750,0.4263,0.3849,0.0000,0.0000
326,5.3900,0.5167,0.4384,0.0000,0.0000
327,5.4050,0.4804,0.3924,0.0000,0.0000
328,5.4200,0.0967,0.1662,0.0000,0.0000
329,5.4350,0.3924,0.3544,0.0000,0.0000
330,5.4500,0.0647,0.1780,0.0000,0.0000
331,5.4650,-0.0051,0.1246,0.0000,0.0000
332,5.4800,-0.0131,0.1180,0.0000,0.0000
333,5.4950,0.0650,0.1516,0.0000,0.0000
334,5.5100,0.1328,0.2060,0.0000,0.0000
335,5.5250,0.2823,0.3012,0.0000,0.0000
336,5.5400,0.2601,0.2881,0.0000,0.0000
337,5.5550,0.2374,0.2692,0.0000,0.0000
338,5.5700,-0.0187,0.1364,0.0000,0.0000
339,5.5850,0.3235,0.3222,0.0000,0.0000
340,5.6000,0.0674,0.1766,0.0000,0.0000
341,5.6150,0.1943,0.2544,0.0000,0.0000
342,5.6300,0.5724,0.4616,0.0000,0.0000
343,5.6450,0.5979,0.4725,0.0000,0.0000
344,5.6600,0.6150,0.4904,0.0000,0.0000
345,5.6750,0.3020,0.3165,0.0000,0.0000
346,5.6900,0.6242,0.5038,0.0000,0.0000
347,5.7050,0.6120,0.4937,0.0000,0.0000
348,5.7200,0.1905,0.2637,0.0000,0.0000
349,5.7350,0.4260,0.4172,0.0000,0.0000
350,5.7500,1.4131,1.1475,0.0000,0.0000
351,5.7650,1.1347,1.0426,0.0000,0.0000
352,5.7800,1.6899,1.2901,0.0000,0.0000
353,5.7950,1.0007,0.7810,0.0000,0.0000
354,5.8100,3.5823,2.2316,0.0000,0.0000
355,5.8250,2.9314,5.2030,0.0000,0.0000
356,5.8400,2.1974,2.1359,0.0000,0.0000
357,5.8550,12.1773,8.4006,0.0000,0.0000
358,5.8700,13.1933,6.6349,0.0000,0.1319
359,5.8850,16.7969,6.0693,0.0000,0.5260
360,5.9000,16.5684,12.5810,0.0000,0.5260
361,5.9150,15.6576,12.9722,0.0000,1.1778
362,5.9300,18.6812,4.2381,0.0000,2.0796
363,5.9450,18.1281,3.9311,0.0000,3.2207
364,5.9600,15.1370,6.0331,0.0000,4.5879
365,5.9750,8.3732,5.4404,0.0000,6.1651
366,5.9900,5.9844,7.5485,0.0000,7.9338
367,6.0050,2.0629,11.8065,0.0000,9.8733
368,6.0200,4.2853,17.4919,0.0000,11.9608
369,6.0350,2.3174,17.4718,0.0000,14.1719
370,6.0500,4.0639,12.6076,0.0000,14.1719
371,6.0650,0.2986,12.9258,0.0000,16.4806
372,6.0800,4.1296,14.4493,0.0000,18.8599
373,6.0950,10.7782,15.7092,0.0000,21.2819
374,6.1100,23.6549,19.3034,0.0000,23.7181
375,6.1250,5.7135,20.2455,0.0000,26.1401
376,6.1400,2.3327,17.3399,0.0000,28.5194
377,6.1550,5.2725,28.4426,0.0000,30.8281
378,6.1700,0.1227,28.6833,0.0000,33.0392
379,6.1850,-0.9336,24.9650,0.0000,35.1267
380,6.2000,5.8612,25.3637,0.0000,35.1267
381,6.2150,7.6363,13.5471,0.0000,37.0662
382,6.2300,8.4005,19.2337,0.0000,38.8349
383,6.2450,3.7026,19.9439,0.0000,40.4121
384,6.2600,5.7698,9.8832,0.0000,41.7793
385,6.2750,3.6106,10.0145,0.0000,42.9204
386,6.2900,5.1672,6.0896,0.0000,43.8222
387,6.3050,8.3616,9.4361,0.0000,44.4740
388,6.3200,13.2677,9.7532,0.0000,44.8681
389,6.3350,13.0794,9.1125,0.0000,45.0000
390,6.3500,7.3553,8.7305,0.0000,45.0000
391,6.3650,7.2187,18.3105,0.0000,45.0000
392,6.3800,4.6894,21.0505,0.0000,45.0000
393,6.3950,3.4684,10.1231,0.0000,45.0000
394,6.4100,4.2717,24.5075,0.0000,45.0000
395,6.4250,2.8328,23.7403,0.0000,45.0000
396,6.4400,2.3487,13.6750,0.0000,45.0000
397,6.4550,3.3600,9.3049,0.0000,45.0000
398,6.4700,4.1776,23.4796,0.0000,45.0000
399,6.4850,2.7030,31.5840,0.0000,45.0000
400,6.5000,5.6396,39.4017,0.0000,45.0000
401,6.5150,3.3955,41.4668,0.0000,45.0000
402,6.5300,1.7614,39.4118,0.0000,45.0000
403,6.5450,3.3237,37.0295,0.0000,45.0000
404,6.5600,-1.2205,31.2813,0.0000,45.0000
405,6.5750,-1.3760,34.8201,0.0000,45.0000
406,6.5900,1.3028,35.8235,0.0000,45.0000
407,6.6050,-1.6043,34.7571,0.0000,45.0000
408,6.6200,-0.2706,37.7978,0.0000,45.0000
409,6.6350,-0.9284,37.7257,0.0000,45.0000
410,6.6500,-1.1526,38.4132,0.0000,45.0000
411,6.6650,-0.1763,35.0136,0.0000,45.0000
412,6.6800,-1.1293,32.0178,0.0000,45.0000
413,6.6950,-0.2541,38.0290,0.0000,45.0000
414,6.7100,0.3913,40.5775,0.0000,45.0000
415,6.7250,1.4374,39.4353,0.0000,45.0000
416,6.7400,-1.1143,39.7054,0.0000,45.0000
417,6.7550,-1.3940,40.3430,0.0000,45.0000
418,6.7700,1.7723,42.7408,0.0000,45.0000
419,6.7850,2.9033,43.1913,0.0000,45.0000
420,6.8000,-2.3406,35.7509,0.0000,45.0000
421,6.8150,-2.8227,35.5409,0.0000,45.0000
422,6.8300,-2.9088,36.5456,0.0000,45.0000
423,6.8450,-4.2025,32.1500,0.0000,45.0000
424,6.8600,-0.3643,29.5818,0.0000,45.0000
425,6.8750,-4.8217,38.8018,0.0000,45.0000
426,6.8900,-2.9434,40.2888,0.0000,45.0000
427,6.9050,-4.0151,38.2236,0.0000,45.0000
428,6.9200,3.0261,36.0038,0.0000,45.0000
429,6.9350,29.6616,29.5485,0.0000,45.0000
430,6.9500,28.1179,20.9983,0.0000,45.0000
431,6.9650,25.5786,28.2527,0.0000,45.0000
432,6.9800,8.9162,27.8867,0.0000,44.8681
433,6.9950,-1.3817,29.0554,0.0000,44.4740
434,7.0100,-1.2118,34.8597,0.0000,43.8222
435,7.0250,-1.3956,35.7028,0.0000,42.9204
436,7.0400,0.3689,37.7563,0.0000,41.7793
437,7.0550,-0.2333,38.4548,0.0000,40.4121
438,7.0700,-2.4737,37.3245,0.0000,38.8349
439,7.0850,-4.4951,39.0160,0.0000,37.0662
440,7.1000,-4.7562,36.4067,0.0000,37.0662
441,7.1150,-0.1980,36.8206,0.0000,35.1267
442,7.1300,-1.2848,39.0514,0.0000,33.0392
443,7.1450,-0.8326,38.2029,0.0000,30.8281
444,7.1600,-1.4951,34.3518,0.0000,28.5194
445,7.1750,-1.1794,35.5766,0.0000,26.1401
446,7.1900,-1.4018,38.3506,0.0000,23.7181
447,7.2050,-0.6380,38.7507,0.0000,21.2819
448,7.2200,11.3355,32.5634,0.0000,18.8599
449,7.2350,0.3848,39.2444,0.0000,16.4806
450,7.2500,-1.9283,41.0425,0.0000,16.4806
451,7.2650,0.4907,39.8410,0.0000,14.1719
452,7.2800,0.8109,29.7855,0.0000,11.9608
453,7.2950,8.2563,34.3621,0.0000,9.8733
454,7.3100,16.4139,14.1752,0.0000,7.9338
455,7.3250,0.3031,8.5437,0.0000,6.1651
456,7.3400,-2.9103,25.8513,0.0000,4.5879
457,7.3550,8.1809,16.9243,0.0000,3.2207
458,7.3700,17.5800,10.8069,0.0000,2.0796
459,7.3850,7.9076,23.0036,0.0000,1.1778
460,7.4000,5.5830,26.7281,0.0000,1.1778
461,7.4150,4.6776,26.2693,0.0000,0.5260
462,7.4300,4.8261,23.4038,0.0000,0.1319
463,7.4450,4.1822,17.9892,0.0000,0.0000
464,7.4600,3.4233,19.4175,0.0000,0.0000
465,7.4750,4.3502,14.6839,0.0000,0.0000
466,7.4900,3.5115,6.8043,0.0000,0.0000
467,7.5050,2.5597,5.4541,0.0000,0.0000
468,7.5200,1.5087,1.6527,0.0000,0.0000
469,7.5350,1.2403,1.6026,0.0000,0.0000
470,7.5500,4.9772,2.5336,0.0000,0.0000
471,7.5650,0.1928,1.9437,0.0000,0.0000
472,7.5800,0.4662,0.3343,0.0000,0.0000
473,7.5950,4.8644,0.9819,0.0000,0.0000
474,7.6100,3.7836,0.7714,0.0000,0.0000
475,7.6250,2.8764,0.3350,0.0000,0.0000
476,7.6400,3.5536,0.3658,0.0000,0.0000
477,7.6550,0.8192,0.5080,0.0000,0.0000
478,7.6700,0.6687,0.5463,0.0000,0.0000
479,7.6850,0.6169,0.4923,0.0000,0.0000
480,7.7000,0.2555,0.2801,0.0000,0.0000
481,7.7150,0.1872,0.2335,0.0000,0.0000
482,7.7300,0.0603,0.1611,0.0000,0.0000
483,7.7450,-0.2328,-0.0093,0.0000,0.0000
484,7.7600,-0.1527,0.0253,0.0000,0.0000
485,7.7750,0.1454,0.2244,0.0000,0.0000
486,7.7900,0.1459,0.2444,0.0000,0.0000
487,7.8050,0.1006,0.2065,0.0000,0.0000
488,7.8200,0.0803,0.1859,0.0000,0.0000
489,7.8350,0.1486,0.2334,0.0000,0.0000
490,7.8500,0.1412,0.2250,0.0000,0.0000
491,7.8650,0.0976,0.1878,0.0000,0.0000
492,7.8800,0.2060,0.2479,0.0000,0.0000
493,7.8950,0.4306,0.4005,0.0000,0.0000
494,7.9100,0.4329,0.3824,0.0000,0.0000
495,7.9250,0.4735,0.4149,0.0000,0.0000
496,7.9400,0.4236,0.3951,0.0000,0.0000
497,7.9550,0.6669,0.5445,0.0000,0.0000
498,7.9700,0.2082,0.2379,0.0000,0.0000
499,7.9850,0.0534,0.1834,0.0000,0.0000
500,8.0000,0.4060,0.3994,0.0000,0.0000
501,8.0150,0.2102,0.2708,0.0000,0.0000
502,8.0300,0.2140,0.2682,0.0000,0.0000
503,8.0450,0.1267,0.2181,0.0000,0.0000
504,8.0600,0.1673,0.2476,0.0000,0.0000
505,8.0750,-0.0369,0.1011,0.0000,0.0000
506,8.0900,0.1015,0.2025,0.0000,0.0000
507,8.1050,0.0178,0.1422,0.0000,0.0000
508,8.1200,0.1332,0.2152,0.0000,0.0000
509,8.1350,0.2420,0.2710,0.0000,0.0000
510,8.1500,0.5637,0.4727,0.0000,0.0000
511,8.1650,0.6738,0.5517,0.0000,0.0000
