window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,3.7938,3.6199,0.0000,0.0000
69,1.5350,3.7003,3.5281,0.0000,0.0000
70,1.5500,3.6076,3.4411,0.0000,0.0000
71,1.5650,3.5251,3.3585,0.0000,0.0000
72,1.5800,3.4501,3.2797,0.0000,0.0000
73,1.5950,3.3904,3.2057,0.0000,0.0000
74,1.6100,3.3409,3.2314,0.0000,0.0000
75,1.6250,3.2743,3.2010,0.0000,0.0000
76,1.6400,3.2158,3.1312,0.0000,0.0000
77,1.6550,3.1995,3.0839,0.0000,0.0000
78,1.6700,3.2843,3.0831,0.0000,0.0000
79,1.6850,3.3119,3.0717,0.0000,0.0000
80,1.7000,3.3373,3.0676,0.0000,0.0000
81,1.7150,3.3054,3.0353,0.0000,0.0000
82,1.7300,3.3570,3.0230,0.0000,0.0000
83,1.7450,3.3004,2.9712,0.0000,0.0000
84,1.7600,3.2266,2.9284,0.0000,0.0000
85,1.7750,3.1443,2.8910,0.0000,0.0000
86,1.7900,3.0891,2.8439,0.0000,0.0000
87,1.8050,3.0779,2.8284,0.0000,0.0000
88,1.8200,3.2490,2.9116,0.0000,0.0000
89,1.8350,3.1710,2.9510,0.0000,0.0000
90,1.8500,3.1706,2.9702,0.0000,0.0000
91,1.8650,3.1638,3.1387,0.0000,0.0000
92,1.8800,3.1233,3.4025,0.0000,0.0000
93,1.8950,3.0625,3.4439,0.0000,0.0000
94,1.9100,3.0026,3.3730,0.0000,0.0000
95,1.9250,2.9579,3.2984,0.0000,0.0000
96,1.9400,2.9305,3.2364,0.0000,0.0000
97,1.9550,2.9235,3.2373,0.0000,0.0000
98,1.9700,3.0042,3.2984,0.0000,0.0000
99,1.9850,3.2242,3.3380,0.0000,0.0000
100,2.0000,3.3135,3.3412,0.0000,0.0000
101,2.0150,3.3459,3.3133,0.0000,0.0000
102,2.0300,3.4892,3.3108,0.0000,0.0000
103,2.0450,3.6045,3.3269,0.0000,0.0000
104,2.0600,3.7140,3.3285,0.0000,0.0000
105,2.0750,3.7819,3.3444,0.0000,0.0000
106,2.0900,3.7711,3.3326,0.0000,0.0000
107,2.1050,3.7131,3.2753,0.0000,0.0000
108,2.1200,3.7233,3.2739,0.0000,0.0000
109,2.1350,3.9224,3.5046,0.0000,0.0000
110,2.1500,3.9465,3.4833,0.0000,0.0000
111,2.1650,4.0593,3.4734,0.0000,0.0000
112,2.1800,4.3161,3.4890,0.0000,0.0000
113,2.1950,4.4352,3.5906,0.0000,0.0000
114,2.2100,4.4741,3.6454,0.0000,0.0000
115,2.2250,4.4982,3.7154,0.0000,0.0000
116,2.2400,4.5569,3.6867,0.0000,0.0000
117,2.2550,4.5680,3.6279,0.0000,0.0000
118,2.2700,4.5824,3.5889,0.0000,0.0000
119,2.2850,4.8363,3.5863,0.0000,0.0000
120,2.3000,5.0201,3.5716,0.0000,0.0000
121,2.3150,5.0660,3.5458,0.0000,0.0000
122,2.3300,5.1909,3.5379,0.0000,0.0000
123,2.3450,5.4016,3.5091,0.0000,0.0000
124,2.3600,5.5206,3.4983,0.0000,0.0000
125,2.3750,5.5889,3.4970,0.0000,0.0000
126,2.3900,5.4344,3.4298,0.0000,0.0000
127,2.4050,5.4023,3.4826,0.0000,0.0000
128,2.4200,5.3414,3.4825,0.3224,0.0000
129,2.4350,5.3130,3.4954,1.2859,0.0000
130,2.4500,5.2118,3.4528,1.2859,0.0000
131,2.4650,5.0504,3.3700,2.8791,0.0000
132,2.4800,5.1470,3.3650,5.0834,0.0000
133,2.4950,5.0835,3.3274,7.8729,0.0000
134,2.5100,4.9776,3.2799,11.2149,0.0000
135,2.5250,5.5594,3.2430,15.0702,0.0000
136,2.5400,7.9330,3.3813,19.3938,0.0000
137,2.5550,9.2641,3.3724,24.1347,0.0000
138,2.5700,10.3182,3.3450,29.2375,0.0000
139,2.5850,11.7771,3.5271,34.6424,0.0000
140,2.6000,12.3751,3.9717,34.6424,0.0000
141,2.6150,14.2468,4.0478,40.2859,0.0000
142,2.6300,17.1131,4.1423,46.1020,0.0000
143,2.6450,19.8133,4.2416,52.0224,0.0000
144,2.6600,22.1802,4.2553,57.9776,0.0000
145,2.6750,24.3157,4.5523,63.8980,0.0000
146,2.6900,26.4253,4.6388,69.7141,0.0000
147,2.7050,27.9282,4.6595,75.3576,0.0000
148,2.7200,28.0737,4.8254,80.7625,0.0000
149,2.7350,30.2407,5.1116,85.8653,0.0000
150,2.7500,31.9368,5.3010,85.8653,0.0000
151,2.7650,34.7917,5.4025,90.6062,0.0000
152,2.7800,37.5754,5.3768,94.9297,0.0000
153,2.7950,39.7142,5.9578,98.7851,0.0000
154,2.8100,42.6085,5.8268,102.1271,0.0000
155,2.8250,44.9796,5.8053,104.9166,0.0000
156,2.8400,47.0578,5.8749,107.1209,0.0000
157,2.8550,48.7776,6.1563,108.7141,0.0000
158,2.8700,50.3909,7.1942,109.6776,0.0000
159,2.8850,51.3784,7.8436,110.0000,0.0000
160,2.9000,52.2744,9.2137,110.0000,0.0000
161,2.9150,52.6070,10.2657,110.0000,0.0000
162,2.9300,53.1690,11.3732,110.0000,0.0000
163,2.9450,54.8764,12.2618,110.0000,0.0000
164,2.9600,56.6211,12.6410,110.0000,0.0000
165,2.9750,58.3987,12.4761,110.0000,0.0000
166,2.9900,60.5463,12.0497,110.0000,0.0000
167,3.0050,62.7528,11.5951,110.0000,0.0000
168,3.0200,65.2109,11.2899,110.0000,0.0000
169,3.0350,66.9841,10.8796,110.0000,0.0000
170,3.0500,68.7912,10.5436,110.0000,0.0000
171,3.0650,70.7020,10.2146,110.0000,0.0000
172,3.0800,72.1818,10.0914,110.0000,0.0000
173,3.0950,72.6618,10.7744,110.0000,0.0000
174,3.1100,73.2925,12.0624,110.0000,0.0000
175,3.1250,73.7704,14.2292,110.0000,0.0000
176,3.1400,73.6047,18.3992,110.0000,0.0000
177,3.1550,73.4104,21.6471,110.0000,0.0000
178,3.1700,73.8549,21.9871,110.0000,0.0000
179,3.1850,75.1537,21.0342,110.0000,0.0000
180,3.2000,76.3596,20.1376,110.0000,0.0000
181,3.2150,77.6584,19.2846,110.0000,0.0000
182,3.2300,78.7390,18.4672,110.0000,0.0000
183,3.2450,79.9625,17.7139,110.0000,0.0000
184,3.2600,81.0949,16.9508,110.0000,0.0000
185,3.2750,82.7859,16.3792,110.0000,0.0000
186,3.2900,83.7116,15.6486,110.0000,0.0000
187,3.3050,84.4945,14.9329,110.0000,0.0000
188,3.3200,85.2969,14.2881,110.0000,0.0000
189,3.3350,86.1847,13.7658,110.0000,0.0000
190,3.3500,87.1253,13.2686,110.0000,0.0000
191,3.3650,88.8697,13.0196,110.0000,0.0000
192,3.3800,90.4299,12.7545,110.0000,0.0000
193,3.3950,91.1160,12.2291,110.0000,0.0000
194,3.4100,92.6841,11.8638,110.0000,0.0000
195,3.4250,94.3533,11.5559,110.0000,0.0000
196,3.4400,95.7413,11.2825,110.0000,0.0000
197,3.4550,96.8506,11.0459,110.0000,0.0000
198,3.4700,97.7198,10.7953,110.0000,0.0000
199,3.4850,98.6248,10.4735,110.0000,0.0000
200,3.5000,99.3999,9.9853,110.0000,0.0000
201,3.5150,100.1341,9.4343,110.0000,0.0000
202,3.5300,100.4253,9.0607,110.0000,0.0000
203,3.5450,100.5930,8.7510,110.0000,0.0000
204,3.5600,101.3425,8.4580,110.0000,0.0000
205,3.5750,102.1074,8.2164,110.0000,0.0000
206,3.5900,102.5112,8.0516,110.0000,0.0000
207,3.6050,102.4895,7.8037,110.0000,0.0000
208,3.6200,103.2107,7.5898,110.0000,0.0000
209,3.6350,104.1545,7.4350,110.0000,0.0000
210,3.6500,104.8056,7.2409,110.0000,0.0000
211,3.6650,105.3946,7.0057,110.0000,0.0000
212,3.6800,105.7482,6.8077,110.0000,0.0000
213,3.6950,106.0369,6.6228,110.0000,0.0000
214,3.7100,106.2144,6.3679,110.0000,0.0000
215,3.7250,105.6832,6.0937,110.0000,0.0000
216,3.7400,104.8616,5.8097,110.0000,0.0000
217,3.7550,104.0706,5.6209,110.0000,0.0000
218,3.7700,103.5774,5.4662,110.0000,0.0000
219,3.7850,103.3223,5.3842,110.0000,0.0000
220,3.8000,102.9884,5.3145,110.0000,0.0000
221,3.8150,103.2095,5.2559,110.0000,0.0000
222,3.8300,103.2121,5.2331,110.0000,0.0000
223,3.8450,103.3387,5.0600,110.0000,0.0000
224,3.8600,104.0187,4.9723,110.0000,0.0000
225,3.8750,104.2825,4.8311,110.0000,0.0000
226,3.8900,104.1077,4.6513,110.0000,0.0000
227,3.9050,103.7854,4.4810,110.0000,0.0000
228,3.9200,103.7855,4.2956,110.0000,0.0000
229,3.9350,103.3682,4.0398,110.0000,0.0000
230,3.9500,102.3021,3.8959,110.0000,0.0000
231,3.9650,102.0739,3.7466,110.0000,0.0000
232,3.9800,102.8416,3.8374,110.0000,0.0000
233,3.9950,103.6307,3.9243,110.0000,0.0000
234,4.0100,104.4041,3.9112,110.0000,0.0000
235,4.0250,105.0535,3.8443,110.0000,0.0000
236,4.0400,105.9154,3.7895,110.0000,0.0000
237,4.0550,106.8152,3.7166,110.0000,0.0000
238,4.0700,107.2730,3.6614,110.0000,0.0000
239,4.0850,107.0832,3.6101,110.0000,0.0000
240,4.1000,107.0583,3.5851,110.0000,0.0000
241,4.1150,106.5831,3.4765,110.0000,0.0000
242,4.1300,106.4145,3.4062,110.0000,0.0000
243,4.1450,106.4261,3.3418,110.0000,0.0000
244,4.1600,106.5027,3.2976,110.0000,0.0000
245,4.1750,106.2662,3.1841,110.0000,0.0000
246,4.1900,106.6297,3.1648,110.0000,0.0000
247,4.2050,106.7517,3.0349,110.0000,0.0000
248,4.2200,106.3101,2.8218,110.0000,0.0000
249,4.2350,105.3100,2.7061,110.0000,0.0000
250,4.2500,104.6700,2.6953,110.0000,0.0000
251,4.2650,104.2679,2.6892,110.0000,0.0000
252,4.2800,103.6440,2.6825,110.0000,0.0000
253,4.2950,103.4101,2.7124,110.0000,0.0000
254,4.3100,103.1616,2.8278,110.0000,0.0000
255,4.3250,103.8691,2.8168,110.0000,0.0000
256,4.3400,104.2751,2.8229,110.0000,0.0000
257,4.3550,104.7279,2.8424,110.0000,0.0000
258,4.3700,105.4506,2.9015,110.0000,0.0000
259,4.3850,105.8305,2.9184,110.0000,0.0000
260,4.4000,106.1686,2.9571,110.0000,0.0000
261,4.4150,105.9320,3.0353,110.0000,0.0000
262,4.4300,106.0064,3.0934,110.0000,0.0000
263,4.4450,105.2376,3.1535,110.0000,0.0000
264,4.4600,103.7005,3.2811,110.0000,0.0000
265,4.4750,101.9775,4.0132,110.0000,0.0000
266,4.4900,101.0929,4.8627,110.0000,0.0000
267,4.5050,100.8570,4.8824,110.0000,0.0000
268,4.5200,101.3132,4.8805,110.0000,0.0000
269,4.5350,102.3355,4.9646,110.0000,0.0000
270,4.5500,103.1830,5.0017,110.0000,0.0000
271,4.5650,104.0724,4.9797,110.0000,0.0000
272,4.5800,104.9389,4.9306,110.0000,0.0000
273,4.5950,105.9555,4.8280,110.0000,0.0000
274,4.6100,107.2539,4.8740,110.0000,0.0000
275,4.6250,107.8262,4.7106,110.0000,0.0000
276,4.6400,108.0341,4.5540,110.0000,0.0000
277,4.6550,107.9436,4.3275,110.0000,0.0000
278,4.6700,107.7154,3.9083,110.0000,0.0000
279,4.6850,107.5809,4.0063,110.0000,0.0000
280,4.7000,107.3185,3.9686,110.0000,0.0000
281,4.7150,107.1705,3.8860,110.0000,0.0000
282,4.7300,107.7376,3.9168,110.0000,0.0000
283,4.7450,108.1296,3.8966,110.0000,0.0000
284,4.7600,107.7664,3.8046,110.0000,0.0000
285,4.7750,106.9375,3.6651,110.0000,0.0000
286,4.7900,106.3209,3.5010,110.0000,0.0000
287,4.8050,106.7662,3.2873,110.0000,0.0000
288,4.8200,107.1601,3.2065,110.0000,0.0000
289,4.8350,107.6434,3.2130,110.0000,0.0000
290,4.8500,108.1244,3.2255,110.0000,0.0000
291,4.8650,108.3706,3.2564,110.0000,0.0000
292,4.8800,108.8712,3.3294,110.0000,0.0000
293,4.8950,108.9953,3.4034,110.0000,0.0000
294,4.9100,107.7983,3.5001,110.0000,0.0000
295,4.9250,106.8462,3.5402,110.0000,0.0000
296,4.9400,106.2810,3.6395,110.0000,0.0000
297,4.9550,105.6875,3.6601,110.0000,0.0000
298,4.9700,104.7904,3.5768,110.0000,0.0000
299,4.9850,105.0223,3.6744,110.0000,0.0000
300,5.0000,105.5917,3.8562,110.0000,0.0000
301,5.0150,105.3165,3.8175,110.0000,0.0000
302,5.0300,104.9518,3.7874,110.0000,0.0000
303,5.0450,105.1747,3.7494,110.0000,0.0000
304,5.0600,105.9225,3.8584,110.0000,0.0000
305,5.0750,106.4307,3.9678,110.0000,0.0000
306,5.0900,106.7328,4.0172,110.0000,0.0000
307,5.1050,107.1179,4.0653,110.0000,0.0000
308,5.1200,107.4846,4.1766,110.0000,0.0000
309,5.1350,107.9074,4.3017,110.0000,0.0000
310,5.1500,108.1827,4.3513,110.0000,0.0000
311,5.1650,108.2783,4.3768,110.0000,0.0000
312,5.1800,108.5974,4.4657,110.0000,0.0000
313,5.1950,108.6158,4.4626,110.0000,0.0000
314,5.2100,108.6730,4.4677,110.0000,0.0000
315,5.2250,108.5697,4.4746,110.0000,0.0000
316,5.2400,108.0485,4.3826,110.0000,0.0000
317,5.2550,107.5655,4.2986,110.0000,0.0000
318,5.2700,107.6655,4.3919,110.0000,0.0000
319,5.2850,107.3555,4.5614,110.0000,0.0000
320,5.3000,106.8638,4.5014,110.0000,0.0000
321,5.3150,106.7203,4.4523,110.0000,0.0000
322,5.3300,105.7472,4.2840,110.0000,0.0000
323,5.3450,104.0514,4.2669,110.0000,0.0000
324,5.3600,103.0501,4.4092,110.0000,0.0000
325,5.3750,102.2973,4.5089,110.0000,0.0000
326,5.3900,101.9464,4.6649,110.0000,0.0000
327,5.4050,101.5679,4.7494,110.0000,0.0000
328,5.4200,101.7059,4.7137,109.6776,0.0000
329,5.4350,102.1360,4.6627,108.7141,0.0000
330,5.4500,102.4106,4.5726,108.7141,0.0000
331,5.4650,102.6465,4.6814,107.1209,0.0000
332,5.4800,102.9226,4.9037,104.9166,0.0000
333,5.4950,102.7813,4.9651,102.1271,0.0000
334,5.5100,101.6247,5.2214,98.7851,0.0000
335,5.5250,100.4062,5.6797,94.9297,0.0000
336,5.5400,99.4390,5.7790,90.6062,0.0000
337,5.5550,99.2438,5.6403,85.8653,0.0000
338,5.5700,99.0867,5.4863,80.7625,0.0000
339,5.5850,98.4628,5.3954,75.3576,0.0000
340,5.6000,97.5815,5.7143,75.3576,0.0000
341,5.6150,96.3517,7.2197,69.7141,0.0000
342,5.6300,93.7011,7.9992,63.8980,0.0000
343,5.6450,91.8155,8.8617,57.9776,0.0000
344,5.6600,90.1358,9.0371,52.0224,0.0000
345,5.6750,89.9171,9.1327,46.1020,0.0000
346,5.6900,89.2411,9.4320,40.2859,0.0000
347,5.7050,88.8886,9.1980,34.6424,0.0000
348,5.7200,87.5317,10.0187,29.2375,0.0000
349,5.7350,85.8325,10.6547,24.1347,0.0000
350,5.7500,84.7425,10.8265,24.1347,0.0000
351,5.7650,84.6399,10.4820,19.3938,0.0000
352,5.7800,84.5694,10.4105,15.0702,0.0000
353,5.7950,84.7371,10.8156,11.2149,0.0000
354,5.8100,84.6300,10.8892,7.8729,0.0000
355,5.8250,84.0394,11.5496,5.0834,0.0000
356,5.8400,83.1951,12.9716,2.8791,0.0000
357,5.8550,81.8745,14.2458,1.2859,0.0000
358,5.8700,78.7952,14.4613,0.3224,0.0000
359,5.8850,76.2864,14.3801,0.0000,0.0000
360,5.9000,74.3231,13.9775,0.0000,0.0000
361,5.9150,73.2029,13.6465,0.0000,0.0000
362,5.9300,71.7856,13.4390,0.0000,0.0000
363,5.9450,70.2675,13.3990,0.0000,0.0000
364,5.9600,68.8160,13.2656,0.0000,0.0000
365,5.9750,67.2011,12.8417,0.0000,0.0000
366,5.9900,65.5002,12.3342,0.0000,0.0000
367,6.0050,63.3370,11.8284,0.0000,0.0000
368,6.0200,60.5155,11.4782,0.0000,0.0000
369,6.0350,57.8505,11.0601,0.0000,0.0000
370,6.0500,55.0624,10.6278,0.0000,0.0000
371,6.0650,52.3970,10.3567,0.0000,0.0000
372,6.0800,49.9804,10.0088,0.0000,0.0000
373,6.0950,48.1592,9.6721,0.0000,0.0000
374,6.1100,46.4671,9.3295,0.0000,0.0000
375,6.1250,44.8040,9.0542,0.0000,0.0000
376,6.1400,43.4136,8.7167,0.0000,0.0000
377,6.1550,42.4056,8.4569,0.0000,0.0000
378,6.1700,40.9718,8.2827,0.0000,0.0000
379,6.1850,39.4264,8.2680,0.0000,0.0000
380,6.2000,37.5507,7.9496,0.0000,0.0000
381,6.2150,35.8804,7.7878,0.0000,0.0000
382,6.2300,34.1686,7.5642,0.0000,0.0000
383,6.2450,32.5472,7.4283,0.0000,0.0000
384,6.2600,31.0074,7.3549,0.0000,0.0000
385,6.2750,29.5413,7.1540,0.0000,0.0000
386,6.2900,28.1458,7.0076,0.0000,0.0000
387,6.3050,26.8256,7.0001,0.0000,0.0000
388,6.3200,25.5689,6.9193,0.0000,0.0000
389,6.3350,24.4075,6.7259,0.0000,0.0000
390,6.3500,23.6740,6.6191,0.0000,0.0000
391,6.3650,23.5138,6.3772,0.0000,0.0000
392,6.3800,23.6138,6.2245,0.0000,0.0000
393,6.3950,24.2791,6.1312,0.0000,0.0000
394,6.4100,25.1138,6.0837,0.0000,0.0000
395,6.4250,25.8012,6.1903,0.0000,0.0000
396,6.4400,25.4839,6.3516,0.0000,0.0000
397,6.4550,24.5152,6.3965,0.0000,0.0000
398,6.4700,24.3911,6.5663,0.0000,0.0000
399,6.4850,24.4035,6.8468,0.0000,0.0000
400,6.5000,24.0617,6.9767,0.0000,0.0000
401,6.5150,24.0180,7.4365,0.0000,0.0000
402,6.5300,23.7162,7.4853,0.0000,0.0000
403,6.5450,23.4591,7.8163,0.0000,0.0000
404,6.5600,22.8005,8.1746,0.0000,0.0000
405,6.5750,21.7909,7.8815,0.0000,0.0000
406,6.5900,20.8105,7.6282,0.0000,0.0000
407,6.6050,19.8761,7.3382,0.0000,0.0000
408,6.6200,18.9898,7.1528,0.0000,0.0000
409,6.6350,18.1635,6.9045,0.0000,0.0000
410,6.6500,17.4192,6.6739,0.0000,0.0000
411,6.6650,16.7099,6.4637,0.0000,0.0000
412,6.6800,16.2135,6.5142,0.0000,0.0000
413,6.6950,16.1996,6.8705,0.0000,0.0000
414,6.7100,15.7804,6.9363,0.0000,0.0000
415,6.7250,15.1383,6.7108,0.0000,0.0000
416,6.7400,14.6783,6.5413,0.0000,0.0000
417,6.7550,14.3072,6.4232,0.0000,0.0000
418,6.7700,13.8729,6.2609,0.0000,0.0000
419,6.7850,13.3295,6.1315,0.0000,0.0000
420,6.8000,12.7968,5.9862,0.0000,0.0000
421,6.8150,12.3014,5.8053,0.0000,0.0000
422,6.8300,11.8248,5.6258,0.0000,0.0000
423,6.8450,11.3904,5.4629,0.0000,0.0000
424,6.8600,10.9614,5.2998,0.0000,0.0000
425,6.8750,10.5661,5.1541,0.0000,0.0000
426,6.8900,10.1870,5.0199,0.0000,0.0000
427,6.9050,9.8038,4.8834,0.0000,0.0000
428,6.9200,9.4128,4.7388,0.0000,0.0000
429,6.9350,9.1142,4.6434,0.0000,0.0000
430,6.9500,8.7621,4.5566,0.0000,0.0000
431,6.9650,8.4167,4.4268,0.0000,0.0000
432,6.9800,8.1361,4.3496,0.0000,0.0000
433,6.9950,7.8731,4.2728,0.0000,0.0000
434,7.0100,7.5892,4.1605,0.0000,0.0000
435,7.0250,7.6009,4.1455,0.0000,0.0000
436,7.0400,7.6863,4.1488,0.0000,0.0000
437,7.0550,7.8871,4.1265,0.0000,0.0000
438,7.0700,7.9652,4.1697,0.0000,0.0000
439,7.0850,7.8470,4.1679,0.0000,0.0000
440,7.1000,7.7761,4.1492,0.0000,0.0000
441,7.1150,7.5150,4.0918,0.0000,0.0000
442,7.1300,7.2386,4.0948,0.0000,0.0000
443,7.1450,6.9564,4.0339,0.0000,0.0000
444,7.1600,6.6909,4.1004,0.0000,0.0000
445,7.1750,6.4396,4.1771,0.0000,0.0000
446,7.1900,6.2063,4.3542,0.0000,0.0000
447,7.2050,5.9811,4.3953,0.0000,0.0000
448,7.2200,5.7666,4.4324,0.0000,0.0000
449,7.2350,5.5611,4.4053,0.0000,0.0000
450,7.2500,5.3661,4.3518,0.0000,0.0000
451,7.2650,5.1854,4.3872,0.0000,0.0000
452,7.2800,5.0096,4.3226,0.0000,0.0000
453,7.2950,4.8834,4.3721,0.0000,0.0000
454,7.3100,4.7527,4.3086,0.0000,0.0000
455,7.3250,4.6102,4.2085,0.0000,0.0000
456,7.3400,4.4702,4.0936,0.0000,0.0000
457,7.3550,4.3455,3.9806,0.0000,0.0000
458,7.3700,4.2899,3.9716,0.0000,0.0000
459,7.3850,4.1824,3.8705,0.0000,0.0000
460,7.4000,4.0577,3.7763,0.0000,0.0000
461,7.4150,4.0341,4.0013,0.0000,0.0000
462,7.4300,3.9167,3.9009,0.0000,0.0000
463,7.4450,3.8009,3.7955,0.0000,0.0000
464,7.4600,3.6883,3.7132,0.0000,0.0000
465,7.4750,3.5912,3.8673,0.0000,0.0000
466,7.4900,3.5035,3.8267,0.0000,0.0000
467,7.5050,3.4282,3.8717,0.0000,0.0000
468,7.5200,3.3538,3.9533,0.0000,0.0000
469,7.5350,3.2744,3.9651,0.0000,0.0000
470,7.5500,3.2349,3.8738,0.0000,0.0000
471,7.5650,3.4448,3.9097,0.0000,0.0000
472,7.5800,3.3936,3.8209,0.0000,0.0000
473,7.5950,3.3160,3.7256,0.0000,0.0000
474,7.6100,3.2383,3.6310,0.0000,0.0000
475,7.6250,3.1640,3.6317,0.0000,0.0000
476,7.6400,3.0885,3.6957,0.0000,0.0000
477,7.6550,3.0190,3.7993,0.0000,0.0000
478,7.6700,3.0388,3.7854,0.0000,0.0000
479,7.6850,2.9910,3.7069,0.0000,0.0000
480,7.7000,2.9395,3.6986,0.0000,0.0000
481,7.7150,2.9644,3.6529,0.0000,0.0000
482,7.7300,2.9203,3.5668,0.0000,0.0000
483,7.7450,2.8751,3.4837,0.0000,0.0000
484,7.7600,2.8276,3.4019,0.0000,0.0000
485,7.7750,2.7785,3.3249,0.0000,0.0000
486,7.7900,2.7329,3.2576,0.0000,0.0000
487,7.8050,2.7386,3.2539,0.0000,0.0000
488,7.8200,2.7061,3.2151,0.0000,0.0000
489,7.8350,2.6736,3.1855,0.0000,0.0000
490,7.8500,2.6969,3.1938,0.0000,0.0000
491,7.8650,2.7010,3.1553,0.0000,0.0000
492,7.8800,2.6905,3.0985,0.0000,0.0000
493,7.8950,2.6593,3.0350,0.0000,0.0000
494,7.9100,2.6155,2.9763,0.0000,0.0000
495,7.9250,2.5813,2.9615,0.0000,0.0000
496,7.9400,2.5563,2.9305,0.0000,0.0000
497,7.9550,2.6473,2.9479,0.0000,0.0000
498,7.9700,2.9780,3.1393,0.0000,0.0000
499,7.9850,3.2553,3.3913,0.0000,0.0000
500,8.0000,3.4335,3.8362,0.0000,0.0000
501,8.0150,3.7103,4.0777,0.0000,0.0000
502,8.0300,3.9207,4.1565,0.0000,0.0000
503,8.0450,4.2340,4.3239,0.0000,0.0000
504,8.0600,4.2624,4.2610,0.0000,0.0000
505,8.0750,4.1391,4.1508,0.0000,0.0000
506,8.0900,4.0192,4.0703,0.0000,0.0000
507,8.1050,3.9151,4.1942,0.0000,0.0000
508,8.1200,3.8273,4.5738,0.0000,0.0000
509,8.1350,3.7319,4.9440,0.0000,0.0000
510,8.1500,3.6322,5.0837,0.0000,0.0000
511,8.1650,3.5620,4.9289,0.0000,0.0000
512,8.1800,3.5588,4.8168,0.0000,0.0000
513,8.1950,3.5381,4.7006,0.0000,0.0000
514,8.2100,3.4611,4.7142,0.0000,0.0000
