window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
177,3.1550,5.5689,9.7649,0.0000,0.0000
178,3.1700,5.4531,9.7300,0.0000,0.0000
179,3.1850,5.2783,9.7022,0.0000,0.0000
180,3.2000,5.1221,9.6099,0.0000,0.0000
181,3.2150,4.9799,9.4915,0.0000,0.0000
182,3.2300,4.8274,9.2178,0.0000,0.0000
183,3.2450,4.7400,8.9792,0.0000,0.0000
184,3.2600,4.6227,8.6201,0.0000,0.0000
185,3.2750,4.5134,8.3581,0.0000,0.0000
186,3.2900,4.3837,8.0993,0.0000,0.0000
187,3.3050,4.2584,7.7837,0.0000,0.0000
188,3.3200,4.1559,7.5155,0.0000,0.0000
189,3.3350,4.1085,7.4680,0.0000,0.0000
190,3.3500,4.0169,7.5786,0.0000,0.0000
191,3.3650,3.9122,7.5119,0.0000,0.0000
192,3.3800,3.9070,7.6797,0.0000,0.0000
193,3.3950,4.2374,8.3496,0.0000,0.0000
194,3.4100,4.2460,8.4251,0.0000,0.0000
195,3.4250,4.2126,8.2997,0.0000,0.0000
196,3.4400,5.1899,8.8510,0.0000,0.0000
197,3.4550,6.2987,9.3449,0.0000,0.0000
198,3.4700,7.4165,9.7948,0.0000,0.0000
199,3.4850,7.7545,9.8592,0.0000,0.0000
200,3.5000,7.6879,9.8358,0.0000,0.0000
201,3.5150,7.6678,9.9174,0.0000,0.0000
202,3.5300,7.4269,9.6733,0.0000,0.0000
203,3.5450,7.1524,9.2982,0.0000,0.0000
204,3.5600,6.8782,8.9548,0.0000,0.0000
205,3.5750,6.6239,8.5965,0.0000,0.0000
206,3.5900,6.3986,8.2648,0.0000,0.0000
207,3.6050,6.1682,7.9462,0.0000,0.0000
208,3.6200,6.0086,7.6760,0.0000,0.0000
209,3.6350,5.8507,7.4165,0.0000,0.0000
210,3.6500,5.6436,7.1519,0.0000,0.0000
211,3.6650,5.4671,6.9094,0.0000,0.0000
212,3.6800,5.2822,6.6654,0.0000,0.0000
213,3.6950,5.1288,6.4280,0.0000,0.0000
214,3.7100,4.9691,6.1963,0.0000,0.0000
215,3.7250,4.8386,5.9804,0.0000,0.0000
216,3.7400,5.0329,5.8668,0.0000,0.0000
217,3.7550,5.1841,5.9644,0.0000,0.0000
218,3.7700,5.2375,6.0254,0.0000,0.0000
219,3.7850,5.1531,5.9907,0.0000,0.0000
220,3.8000,5.1079,6.0487,0.0000,0.0000
221,3.8150,5.1438,6.1885,0.0000,0.0000
222,3.8300,5.0719,6.2359,0.0000,0.0000
223,3.8450,4.9911,6.4342,0.0000,0.0000
224,3.8600,4.8830,6.3530,0.0000,0.0000
225,3.8750,4.7754,6.2676,0.0000,0.0000
226,3.8900,4.7656,6.1110,0.0000,0.0000
227,3.9050,4.8069,5.9812,0.0000,0.0000
228,3.9200,4.7428,5.8128,0.0000,0.0000
229,3.9350,4.6639,5.6519,0.0000,0.0000
230,3.9500,4.6218,5.5107,0.0000,0.0000
231,3.9650,4.4894,5.3394,0.0000,0.0000
232,3.9800,4.3495,5.1767,0.0000,0.0000
233,3.9950,4.2159,5.0786,0.0000,0.0000
234,4.0100,4.1728,5.1235,0.0000,0.0000
235,4.0250,4.1821,5.2893,0.0000,0.0000
236,4.0400,4.1435,5.3842,0.0000,0.0000
237,4.0550,4.1964,5.6598,0.0000,0.0000
238,4.0700,4.6535,6.0221,0.0000,0.0000
239,4.0850,5.0023,6.3801,0.0000,0.0000
240,4.1000,5.2668,6.7286,0.0000,0.0000
241,4.1150,5.4888,7.5127,0.0000,0.0000
242,4.1300,5.3788,7.5022,0.0000,0.0000
243,4.1450,5.2124,7.2195,0.0000,0.0000
244,4.1600,5.0529,6.9533,0.0000,0.0000
245,4.1750,4.9713,6.9614,0.0000,0.0000
246,4.1900,4.8357,7.1101,0.0000,0.0000
247,4.2050,4.7198,7.1461,0.0000,0.0000
248,4.2200,4.6208,7.4239,0.0000,0.0000
249,4.2350,4.6584,7.7357,0.0000,0.0000
250,4.2500,4.8984,7.8472,0.0000,0.0000
251,4.2650,5.3196,8.0147,0.0000,0.0000
252,4.2800,5.6656,8.0438,0.0000,0.0000
253,4.2950,6.0936,8.1375,0.0000,0.0000
254,4.3100,6.1421,8.0099,0.0000,0.0000
255,4.3250,6.2684,7.9033,0.0000,0.0000
256,4.3400,6.3319,7.7559,0.0000,0.0000
257,4.3550,6.1654,7.4831,0.0000,0.0000
258,4.3700,5.9580,7.1994,0.0000,0.0000
259,4.3850,5.7655,6.9309,0.0000,0.0000
260,4.4000,5.5957,6.6804,0.0000,0.0000
261,4.4150,5.4178,6.4355,0.0000,0.0000
262,4.4300,5.2552,6.2055,0.0000,0.0000
263,4.4450,5.1406,6.0102,0.0000,0.0000
264,4.4600,5.0294,5.8218,0.0000,0.0000
265,4.4750,4.8829,5.6197,0.0000,0.0000
266,4.4900,4.7727,5.4414,0.0000,0.0000
267,4.5050,4.6493,5.2619,0.0000,0.0000
268,4.5200,4.5283,5.3615,0.0000,0.0000
269,4.5350,4.4410,5.3967,0.0000,0.0000
270,4.5500,4.3487,5.2850,0.0000,0.0000
271,4.5650,4.2523,5.1157,0.0000,0.0000
272,4.5800,4.2914,5.0116,0.0000,0.0000
273,4.5950,4.6844,5.0067,0.0000,0.0000
274,4.6100,4.9641,5.0114,0.0000,0.0000
275,4.6250,4.8633,4.8737,0.0000,0.0000
276,4.6400,4.7540,4.7323,0.0000,0.0000
277,4.6550,4.6329,4.5877,0.0000,0.0000
278,4.6700,4.5167,4.5720,0.0000,0.0000
279,4.6850,4.4023,4.6535,0.0000,0.0000
280,4.7000,4.2884,4.7494,0.0000,0.0000
281,4.7150,4.1734,4.8910,0.0000,0.0000
282,4.7300,4.0564,4.9459,0.0000,0.0000
283,4.7450,3.9461,4.8714,0.0000,0.0000
284,4.7600,3.8580,4.7204,0.0000,0.0000
285,4.7750,3.8076,4.5974,0.0000,0.0000
286,4.7900,3.9345,4.5436,0.0000,0.0000
287,4.8050,3.9246,4.4578,0.0000,0.0000
288,4.8200,4.3486,4.7675,0.0000,0.0000
289,4.8350,4.3078,4.6650,0.0000,0.0000
290,4.8500,4.3762,4.6905,0.0000,0.0000
291,4.8650,4.3101,4.6200,0.0000,0.0000
292,4.8800,4.3360,4.9735,0.0000,0.0000
293,4.8950,4.2900,5.2491,0.0000,0.0000
294,4.9100,4.1670,5.1166,0.0000,0.0000
295,4.9250,4.0589,5.1468,0.0000,0.0000
296,4.9400,3.9846,5.6128,0.0000,0.0000
297,4.9550,3.8796,5.8793,0.0000,0.0000
298,4.9700,3.7835,6.2234,0.0000,0.0000
299,4.9850,3.6880,6.4506,0.0000,0.0000
300,5.0000,3.6045,6.6032,0.0000,0.0000
301,5.0150,3.5133,6.5896,0.0000,0.0000
302,5.0300,3.4247,6.3576,0.0000,0.0000
303,5.0450,3.3493,6.1311,0.0000,0.0000
304,5.0600,3.2864,5.9160,0.0000,0.0000
305,5.0750,3.2152,5.7186,0.0000,0.0000
306,5.0900,3.1589,5.6804,0.0000,0.0000
307,5.1050,3.1088,5.8120,0.0000,0.0000
308,5.1200,3.0439,5.7865,0.0000,0.0000
309,5.1350,2.9903,5.6182,0.0000,0.0000
310,5.1500,2.9338,5.4492,0.0000,0.0000
311,5.1650,2.8705,5.4263,0.0000,0.0000
312,5.1800,2.8062,5.3147,0.0000,0.0000
313,5.1950,2.7664,5.1969,0.0000,0.0000
314,5.2100,2.7871,5.6535,0.0000,0.0000
315,5.2250,2.7633,5.7045,0.0000,0.0000
316,5.2400,2.8069,5.8641,0.0000,0.0000
317,5.2550,3.1612,6.3887,0.0000,0.0000
318,5.2700,3.6486,7.0140,0.0000,0.0000
319,5.2850,4.1176,7.8810,0.0000,0.0000
320,5.3000,4.2451,8.4249,0.0000,0.0000
321,5.3150,4.2651,8.7519,0.0000,0.0000
322,5.3300,4.4515,9.4521,0.0000,0.0000
323,5.3450,4.3249,9.0917,0.0000,0.0000
324,5.3600,4.1894,8.7268,0.0000,0.0000
325,5.3750,4.0739,8.8081,0.0000,0.0000
326,5.3900,3.9834,8.8874,0.0000,0.0000
327,5.4050,3.9098,9.0358,0.0000,0.0000
328,5.4200,3.8149,8.9531,0.0000,0.0000
329,5.4350,3.7251,8.6596,0.0000,0.0000
330,5.4500,3.7717,8.4400,0.0000,0.0000
331,5.4650,4.0566,8.2944,0.0000,0.0000
332,5.4800,4.0640,8.0146,0.0000,0.0000
333,5.4950,4.0993,7.7626,0.0000,0.0000
334,5.5100,4.0442,7.4972,0.0000,0.0000
335,5.5250,3.9982,7.2383,0.0000,0.0000
336,5.5400,3.9310,6.9753,0.0000,0.0000
337,5.5550,3.8969,6.7631,0.0000,0.0000
338,5.5700,3.8227,6.5531,0.0000,0.0000
339,5.5850,3.7362,6.4668,0.0000,0.0000
340,5.6000,3.6708,6.4244,0.0000,0.0000
341,5.6150,3.6125,6.2433,0.0000,0.0000
342,5.6300,3.5403,6.1116,0.0000,0.0000
343,5.6450,3.4509,5.9350,0.0000,0.0000
344,5.6600,3.3656,5.7277,0.0000,0.0000
345,5.6750,3.2984,5.5369,0.0000,0.0000
346,5.6900,3.7943,6.0105,0.0000,0.0000
347,5.7050,3.8111,5.9173,0.0000,0.0000
348,5.7200,3.7550,5.7733,0.0000,0.0000
349,5.7350,3.8367,5.8093,0.0000,0.0000
350,5.7500,4.2807,6.0911,0.0000,0.0000
351,5.7650,4.6213,6.3423,0.0000,0.0000
352,5.7800,4.6567,6.4287,0.0000,0.0000
353,5.7950,4.5682,6.4512,0.0000,0.0000
354,5.8100,4.7644,6.8168,0.0000,0.0000
355,5.8250,4.6202,6.7638,0.0000,0.0000
356,5.8400,4.4809,6.9157,0.0000,0.0000
357,5.8550,4.3461,7.0090,0.0000,0.0000
358,5.8700,4.2149,6.9935,0.0000,0.0000
359,5.8850,4.1143,6.8752,0.0000,0.0000
360,5.9000,4.0224,6.7099,0.0000,0.0000
361,5.9150,3.9677,6.5729,0.0000,0.0000
362,5.9300,4.3063,6.5610,0.0000,0.0000
363,5.9450,4.8367,6.5899,0.0000,0.0000
364,5.9600,5.0638,6.7428,0.0000,0.0000
365,5.9750,5.1197,6.9613,0.0000,0.0000
366,5.9900,4.9719,6.7350,0.0000,0.0000
367,6.0050,4.8324,6.6238,0.0000,0.0000
368,6.0200,4.7119,6.6589,0.0000,0.0000
369,6.0350,4.5945,6.8001,0.0000,0.0000
370,6.0500,4.7883,7.8203,0.0000,0.0000
371,6.0650,5.3709,9.0190,0.0000,0.0000
372,6.0800,6.5032,10.5643,0.0000,0.0000
373,6.0950,7.3645,11.7568,0.0000,0.0000
374,6.1100,8.6747,13.5764,0.0000,0.0000
375,6.1250,8.7874,14.2067,0.0000,0.0000
376,6.1400,8.5922,14.6030,0.0000,0.0000
377,6.1550,8.3173,14.5969,0.0000,0.0000
378,6.1700,9.1273,15.8340,0.0000,0.0000
379,6.1850,9.8292,16.8861,0.0000,0.0000
380,6.2000,10.9447,18.2713,0.0000,0.0000
381,6.2150,12.3987,19.9665,0.0000,0.0000
382,6.2300,12.7457,20.8362,0.0000,0.0000
383,6.2450,13.4376,21.9416,0.0000,0.0000
384,6.2600,13.6579,22.3975,0.0000,0.0000
385,6.2750,13.3441,22.3327,0.0000,0.0000
386,6.2900,13.1828,22.3704,0.0000,0.0000
387,6.3050,13.8157,22.9714,0.0000,0.0000
388,6.3200,14.2657,23.7965,0.0000,0.0000
389,6.3350,14.1011,23.7876,0.0000,0.0000
390,6.3500,14.1267,23.6406,0.0000,0.0000
391,6.3650,14.6093,23.7716,0.0000,0.0000
392,6.3800,14.7727,24.0768,0.0000,0.0000
393,6.3950,14.3588,23.5212,0.0000,0.0000
394,6.4100,13.8273,22.5989,0.0000,0.0000
395,6.4250,13.2800,21.8894,0.0000,0.0000
396,6.4400,12.7449,21.3099,0.0000,0.0000
397,6.4550,12.2447,20.7788,0.0000,0.0000
398,6.4700,11.7500,20.1963,0.0000,0.0000
399,6.4850,12.2465,20.7735,0.0000,0.0000
400,6.5000,12.7977,21.3875,0.0000,0.0000
401,6.5150,13.4963,22.1201,0.0000,0.0000
402,6.5300,15.3266,23.6716,0.0000,0.0000
403,6.5450,17.7770,25.5260,0.0000,0.0000
404,6.5600,19.7329,27.3468,0.0000,0.0000
405,6.5750,20.0442,27.9874,0.0000,0.0000
406,6.5900,20.6453,29.0439,0.0000,0.0000
407,6.6050,21.6009,30.3344,0.0000,0.0000
408,6.6200,21.4768,30.7301,0.0000,0.0000
409,6.6350,21.0729,30.8170,0.0000,0.0000
410,6.6500,20.3030,30.1951,0.0000,0.0000
411,6.6650,19.5111,29.1163,0.0000,0.0000
412,6.6800,18.7441,27.7712,0.0000,0.0000
413,6.6950,17.9035,26.4719,0.0000,0.0000
414,6.7100,17.1166,25.3723,0.0000,0.0000
415,6.7250,16.3724,24.5594,0.0000,0.0000
416,6.7400,15.6733,23.8046,0.0000,0.0000
417,6.7550,15.1397,23.4169,0.0000,0.0000
418,6.7700,14.4873,22.3463,0.0000,0.0000
419,6.7850,14.3177,22.3552,0.0000,0.0000
420,6.8000,14.3830,22.2946,0.0000,0.0000
421,6.8150,15.3167,23.3148,0.0000,0.0000
422,6.8300,15.3407,23.4797,0.0000,0.0000
423,6.8450,15.9827,24.0582,0.0000,0.0000
424,6.8600,16.1760,24.1351,0.0000,0.0000
425,6.8750,15.9656,23.9695,0.0000,0.0000
426,6.8900,15.4963,23.2621,0.0000,0.0000
427,6.9050,14.8553,22.2567,0.0000,0.0000
428,6.9200,14.4808,22.1989,0.0000,0.0000
429,6.9350,14.0416,22.1630,0.0000,0.0000
430,6.9500,14.0161,22.5136,0.0000,0.0000
431,6.9650,14.1483,22.9415,0.0000,0.0000
432,6.9800,14.9655,24.4191,0.0000,0.0000
433,6.9950,14.5084,24.2789,0.0000,0.0000
434,7.0100,14.0052,24.4137,0.0000,0.0000
435,7.0250,13.4345,23.7009,0.0000,0.0000
436,7.0400,13.0334,23.6000,0.0000,0.0000
437,7.0550,12.5553,23.2147,0.0000,0.0000
438,7.0700,12.0853,22.7697,0.0000,0.0000
439,7.0850,11.5968,22.1107,0.0000,0.0000
440,7.1000,11.1094,21.3407,0.0000,0.0000
441,7.1150,10.6638,20.3626,0.0000,0.0000
442,7.1300,10.2997,19.7061,0.0000,0.0000
443,7.1450,9.9326,19.3606,0.0000,0.0000
444,7.1600,9.5697,18.9964,0.0000,0.0000
445,7.1750,9.3765,18.8843,0.0000,0.0000
446,7.1900,9.4637,18.9445,0.0000,0.0000
447,7.2050,9.7714,19.4685,0.0000,0.0000
448,7.2200,9.4303,19.1147,0.0000,0.0000
449,7.2350,9.1307,18.3878,0.0000,0.0000
450,7.2500,8.8788,17.6460,0.0000,0.0000
451,7.2650,8.6060,16.8693,0.0000,0.0000
452,7.2800,8.3266,16.1529,0.0000,0.0000
453,7.2950,8.0406,15.4666,0.0000,0.0000
454,7.3100,8.1690,15.5175,0.0000,0.0000
455,7.3250,8.3795,15.5254,0.0000,0.0000
456,7.3400,8.5671,15.8313,0.0000,0.0000
457,7.3550,8.7304,16.2829,0.0000,0.0000
458,7.3700,8.9067,16.4559,0.0000,0.0000
459,7.3850,9.1280,16.4221,0.0000,0.0000
460,7.4000,9.3310,16.3007,0.0000,0.0000
461,7.4150,9.1158,15.6607,0.0000,0.0000
462,7.4300,8.8464,15.0095,0.0000,0.0000
463,7.4450,8.5808,14.3883,0.0000,0.0000
464,7.4600,8.3079,13.7898,0.0000,0.0000
465,7.4750,8.0099,13.2162,0.0000,0.0000
466,7.4900,7.7298,12.7408,0.0000,0.0000
467,7.5050,7.4450,12.2570,0.0000,0.0000
468,7.5200,7.1840,11.7440,0.0000,0.0000
469,7.5350,7.3197,11.8146,0.0000,0.0000
470,7.5500,7.2170,11.6625,0.0000,0.0000
471,7.5650,7.2523,11.7436,0.0000,0.0000
472,7.5800,7.4960,11.9876,0.0000,0.0000
473,7.5950,7.7378,12.5330,0.0000,0.0000
474,7.6100,8.0253,13.0672,0.0000,0.0000
475,7.6250,8.3780,13.9199,0.0000,0.0000
476,7.6400,8.9209,14.9613,0.0000,0.0000
477,7.6550,9.0723,15.3741,0.0000,0.0000
478,7.6700,8.9215,15.3599,0.0000,0.0000
479,7.6850,8.7973,15.1966,0.0000,0.0000
480,7.7000,8.5381,14.6038,0.0000,0.0000
481,7.7150,8.3828,14.0320,0.0000,0.0000
482,7.7300,8.4426,13.8382,0.0000,0.0000
483,7.7450,8.2732,13.6511,0.0000,0.0000
484,7.7600,8.3817,13.4947,0.0000,0.0000
485,7.7750,9.1936,14.3895,0.0000,0.0000
486,7.7900,9.9073,15.0842,0.0000,0.0000
487,7.8050,11.0407,16.3797,0.0000,0.0000
488,7.8200,11.3173,17.1428,0.0000,0.0000
489,7.8350,12.7739,18.9807,0.0000,0.0000
490,7.8500,13.2748,19.7311,0.0000,0.0000
491,7.8650,12.8946,19.7895,0.0000,0.0000
492,7.8800,12.5220,19.6745,0.0000,0.0000
493,7.8950,12.2425,19.8265,0.0000,0.0000
494,7.9100,11.8782,19.5424,0.0000,0.0000
495,7.9250,11.5883,19.4192,0.0000,0.0000
496,7.9400,11.3534,19.0899,0.0000,0.0000
497,7.9550,11.0981,18.4851,0.0000,0.0000
498,7.9700,10.7482,17.8456,0.0000,0.0000
499,7.9850,10.8621,17.9871,0.0000,0.0000
500,8.0000,10.5921,17.7193,0.0000,0.0000
501,8.0150,10.4921,17.7994,0.0000,0.0000
502,8.0300,10.6565,18.1679,0.0000,0.0000
503,8.0450,11.4180,19.2700,0.0000,0.0000
504,8.0600,11.3729,19.5880,0.0000,0.0000
505,8.0750,11.3861,19.5219,0.0000,0.0000
506,8.0900,11.4822,19.3964,0.0000,0.0000
507,8.1050,11.4106,18.8622,0.0000,0.0000
508,8.1200,10.9731,18.1594,0.0000,0.0000
509,8.1350,10.5464,17.3579,0.0000,0.0000
510,8.1500,10.1380,16.5919,0.0000,0.0000
511,8.1650,9.7272,15.9020,0.0000,0.0000
512,8.1800,9.3390,15.2378,0.0000,0.0000
513,8.1950,8.9960,14.5809,0.0000,0.0000
514,8.2100,8.6813,13.9712,0.0000,0.0000
