window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,2.2595,2.4770,0.0000,0.0000
50,1.2500,1.8119,2.0388,0.0000,0.0000
51,1.2650,1.6202,3.5868,0.0000,0.0000
52,1.2800,1.8199,1.8442,0.0000,0.0000
53,1.2950,3.1147,2.4649,0.0000,0.0000
54,1.3100,3.2986,2.6398,0.0000,0.0000
55,1.3250,2.6113,2.3419,0.0000,0.0000
56,1.3400,4.1291,2.8688,0.0000,0.0000
57,1.3550,2.9129,2.4655,0.0000,0.0000
58,1.3700,6.3569,3.1757,0.0000,0.0000
59,1.3850,8.9723,3.1076,0.0000,0.0000
60,1.4000,6.6717,3.3151,0.0000,0.0000
61,1.4150,9.1533,2.9254,0.0000,0.0000
62,1.4300,11.1523,2.4246,0.0000,0.0000
63,1.4450,13.1174,1.9401,0.0000,0.0000
64,1.4600,5.0777,3.1080,0.0000,0.0000
65,1.4750,4.0488,3.5930,0.0000,0.0000
66,1.4900,8.0270,5.0648,0.0000,0.0000
67,1.5050,10.9409,4.8904,0.0000,0.0000
68,1.5200,8.9087,4.7971,0.0000,0.0000
69,1.5350,6.5086,4.3207,0.0000,0.0000
70,1.5500,7.5885,4.5396,0.0000,0.0000
71,1.5650,4.2623,4.7126,0.0000,0.0000
72,1.5800,2.5156,2.0750,0.0000,0.0000
73,1.5950,3.2834,5.6003,0.0000,0.0000
74,1.6100,5.8086,10.7150,0.0000,0.0000
75,1.6250,6.4672,7.8362,0.0000,0.0000
76,1.6400,8.2580,5.8943,0.0000,0.0000
77,1.6550,23.3025,18.9931,0.0000,0.0000
78,1.6700,14.3912,8.4008,0.0000,0.0000
79,1.6850,14.5579,9.9210,0.0000,0.0000
80,1.7000,7.2988,4.5787,0.0000,0.0000
81,1.7150,5.5551,4.5843,0.0000,0.0000
82,1.7300,2.7586,2.3072,0.0000,0.0000
83,1.7450,13.3575,11.0539,0.0000,0.0000
84,1.7600,2.0566,1.7818,0.0000,0.0000
85,1.7750,1.7690,1.7891,0.0000,0.0000
86,1.7900,3.6308,3.1109,0.0000,0.0000
87,1.8050,2.5156,2.0190,0.0000,0.0000
88,1.8200,2.2486,1.8353,0.0000,0.0000
89,1.8350,3.1053,2.3237,0.0000,0.0000
90,1.8500,5.3992,3.2809,0.0000,0.0000
91,1.8650,9.2734,4.1152,0.0000,0.0000
92,1.8800,11.6920,5.7976,0.0000,0.0000
93,1.8950,13.9080,6.3534,0.0000,0.0000
94,1.9100,13.4417,6.6169,0.0000,0.0000
95,1.9250,17.7280,5.3805,0.0000,0.0000
96,1.9400,12.7130,5.0737,0.0000,0.0000
97,1.9550,7.5195,5.9167,0.0000,0.0000
98,1.9700,3.2944,3.0215,0.0000,0.0000
99,1.9850,3.2240,4.4201,0.0000,0.0000
100,2.0000,3.2620,2.8396,0.0000,0.0000
101,2.0150,8.2838,7.6667,0.0000,0.0000
102,2.0300,5.0575,3.3982,0.0000,0.0000
103,2.0450,3.3243,2.3187,0.0000,0.0000
104,2.0600,3.6989,2.5829,0.0000,0.0000
105,2.0750,9.4985,4.0493,0.0000,0.0000
106,2.0900,4.1603,2.8260,0.0000,0.0000
107,2.1050,2.4907,2.0337,0.0000,0.0000
108,2.1200,2.2635,1.8619,0.0000,0.0000
109,2.1350,2.0853,1.8018,0.0000,0.0000
110,2.1500,2.9486,2.7961,0.0000,0.0000
111,2.1650,2.8697,3.0562,0.0000,0.0000
112,2.1800,5.8396,3.8313,0.0000,0.0000
113,2.1950,14.1185,5.8140,0.0000,0.0000
114,2.2100,19.1158,4.3954,0.0000,0.0000
115,2.2250,21.7678,3.9378,0.0000,0.0000
116,2.2400,24.6653,2.9649,0.0000,0.0000
117,2.2550,24.4102,2.4039,0.0000,0.0000
118,2.2700,16.6189,3.1257,0.0000,0.0000
119,2.2850,7.8302,6.3068,0.0000,0.0000
120,2.3000,6.2868,7.7904,0.0000,0.0000
121,2.3150,14.4156,9.1101,0.0000,0.0000
122,2.3300,13.1501,8.5904,0.0000,0.0000
123,2.3450,2.5126,2.9435,0.0000,0.0000
124,2.3600,6.1484,5.9472,0.0000,0.0000
125,2.3750,5.3618,5.7129,0.0000,0.0000
126,2.3900,2.9222,2.4182,0.0000,0.0000
127,2.4050,2.4631,2.8920,0.0000,0.0000
128,2.4200,5.2904,7.8241,0.0000,0.0000
129,2.4350,2.5851,9.2669,0.0000,0.0000
130,2.4500,6.1361,16.5886,0.0000,0.0000
131,2.4650,5.5185,14.5492,0.0000,0.0000
132,2.4800,5.2645,9.7293,0.0000,0.0000
133,2.4950,5.6598,14.2556,0.0000,0.0000
134,2.5100,3.4402,3.1500,0.0000,0.0000
135,2.5250,3.2525,4.0771,0.0000,0.0000
136,2.5400,1.5973,2.7179,0.0000,0.0000
137,2.5550,1.5894,2.5256,0.0000,0.0000
138,2.5700,3.0814,2.5877,0.0000,0.0000
139,2.5850,2.4107,2.3353,-0.0000,0.0000
140,2.6000,7.5102,3.3731,-0.0000,0.0000
141,2.6150,11.7680,3.5272,-0.0879,0.0000
142,2.6300,10.6404,2.9609,-0.3507,0.0000
143,2.6450,4.3389,2.2890,-0.7852,0.0000
144,2.6600,1.5874,2.3095,-1.3864,0.0000
145,2.6750,1.4507,7.9694,-2.1471,0.0000
146,2.6900,2.4253,16.9847,-3.0586,0.0000
147,2.7050,-1.0419,27.8176,-4.1101,0.0000
148,2.7200,-5.2411,34.1878,-5.2892,0.0000
149,2.7350,-2.1688,20.9163,-6.5822,0.0000
150,2.7500,1.0048,30.9859,-6.5822,0.0000
151,2.7650,2.8255,12.7869,-7.9739,0.0000
152,2.7800,1.8813,2.7504,-9.4479,0.0000
153,2.7950,1.8297,3.5132,-10.9871,0.0000
154,2.8100,2.9210,4.9019,-12.5733,0.0000
155,2.8250,3.3906,3.0348,-14.1879,0.0000
156,2.8400,5.8939,3.6535,-15.8121,0.0000
157,2.8550,6.4098,7.0986,-17.4267,0.0000
158,2.8700,6.7147,8.7703,-19.0129,0.0000
159,2.8850,8.5220,3.5106,-20.5521,0.0000
160,2.9000,1.0211,4.7096,-20.5521,0.0000
161,2.9150,-4.9734,4.2517,-22.0261,0.0000
162,2.9300,-14.6357,4.4212,-23.4178,0.0000
163,2.9450,-19.6381,10.5649,-24.7108,0.0000
164,2.9600,-6.9866,16.8005,-25.8899,0.0000
165,2.9750,-0.5810,12.4462,-26.9414,0.0000
166,2.9900,1.8909,17.9124,-27.8529,0.0000
167,3.0050,1.2400,20.6978,-28.6136,0.0000
168,3.0200,2.7281,3.4499,-29.2148,0.0000
169,3.0350,-5.6047,10.6803,-29.6493,0.0000
170,3.0500,-14.7854,31.5632,-29.6493,0.0000
171,3.0650,-12.0904,26.1608,-29.9121,0.0000
172,3.0800,-15.6882,31.1247,-30.0000,0.0000
173,3.0950,-15.4792,35.8110,-30.0000,0.0000
174,3.1100,-20.3384,35.5358,-30.0000,0.0000
175,3.1250,-26.2720,6.7830,-30.0000,0.0000
176,3.1400,-29.8957,7.3548,-30.0000,0.0000
177,3.1550,-31.5863,-2.7918,-30.0000,0.0000
178,3.1700,-32.5433,-7.1199,-30.0000,0.0000
179,3.1850,-32.3430,-16.2691,-30.0000,0.0000
180,3.2000,-36.9779,-17.4700,-30.0000,0.0000
181,3.2150,-29.6665,-7.3224,-30.0000,0.0000
182,3.2300,-37.9000,-0.2531,-30.0000,0.0000
183,3.2450,-40.1020,-23.3116,-30.0000,0.0000
184,3.2600,-32.4705,-19.7448,-30.0000,0.0000
185,3.2750,-31.8532,-16.5424,-30.0000,0.0000
186,3.2900,-33.9560,-20.3413,-30.0000,0.0000
187,3.3050,-30.2460,-16.4899,-30.0000,0.0000
188,3.3200,-27.6638,-15.9736,-30.0000,0.0000
189,3.3350,-28.2958,-7.0224,-30.0000,0.0000
190,3.3500,-27.5843,-5.9005,-30.0000,0.0000
191,3.3650,-28.8014,-0.6659,-30.0000,0.0000
192,3.3800,-30.7319,4.2158,-30.0000,0.0000
193,3.3950,-32.4452,-8.2644,-30.0000,0.0000
194,3.4100,-33.8968,-5.7554,-30.0000,0.0000
195,3.4250,-31.7860,-3.5378,-30.0000,0.0000
196,3.4400,-26.7128,3.8254,-30.0000,0.0000
197,3.4550,-30.2083,0.0028,-30.0000,0.0000
198,3.4700,-27.9844,5.3245,-30.0000,0.0000
199,3.4850,-31.2270,-0.2373,-30.0000,0.0000
200,3.5000,-29.6889,0.5851,-30.0000,0.0000
201,3.5150,-28.8497,-0.5714,-30.0000,0.0000
202,3.5300,-31.7245,-7.0148,-30.0000,0.0000
203,3.5450,-35.0034,-6.7908,-30.0000,0.0000
204,3.5600,-34.7753,-0.0388,-30.0000,0.0000
205,3.5750,-33.7532,0.8676,-30.0000,0.0000
206,3.5900,-30.9928,6.7524,-30.0000,0.0000
207,3.6050,-29.6891,3.1958,-30.0000,0.0000
208,3.6200,-27.8887,28.9429,-30.0000,0.0000
209,3.6350,-33.8623,10.3902,-30.0000,0.0000
210,3.6500,-29.9227,15.7307,-30.0000,0.0000
211,3.6650,-30.2105,6.0721,-30.0000,0.0000
212,3.6800,-32.6899,9.4649,-30.0000,0.0000
213,3.6950,-28.4258,21.0928,-30.0000,0.0000
214,3.7100,-30.6912,5.6828,-30.0000,0.0000
215,3.7250,-31.6211,15.2875,-30.0000,0.0000
216,3.7400,-26.4106,14.8760,-30.0000,0.0000
217,3.7550,-21.3166,-0.5309,-30.0000,0.0000
218,3.7700,-21.0232,11.1338,-30.0000,0.0000
219,3.7850,-25.6656,23.1328,-30.0000,0.0000
220,3.8000,-30.3468,16.6091,-30.0000,0.0000
221,3.8150,-31.8293,-3.2941,-30.0000,0.0000
222,3.8300,-25.0336,-8.2255,-30.0000,0.0000
223,3.8450,-22.7017,-2.3298,-30.0000,0.0000
224,3.8600,-22.7336,-7.9627,-30.0000,0.0000
225,3.8750,-27.1094,11.8362,-30.0000,0.0000
226,3.8900,-19.4368,18.2965,-30.0000,0.0000
227,3.9050,-3.3156,17.1516,-30.0000,0.0000
228,3.9200,-21.0597,9.5937,-30.0000,0.0000
229,3.9350,-21.6188,-1.5999,-30.0000,0.0000
230,3.9500,-23.9148,11.9142,-30.0000,0.0000
231,3.9650,-26.0200,16.6894,-30.0000,0.0000
232,3.9800,-27.1921,18.4382,-30.0000,0.0000
233,3.9950,-32.2197,-12.4551,-30.0000,0.0000
234,4.0100,-26.5477,-10.9839,-30.0000,0.0000
235,4.0250,-27.5808,-10.2443,-30.0000,0.0000
236,4.0400,-35.7891,-10.8671,-30.0000,0.0000
237,4.0550,-29.8957,-4.5874,-30.0000,0.0000
238,4.0700,-28.6737,-8.1776,-30.0000,0.0000
239,4.0850,-18.1795,-5.2933,-30.0000,0.0000
240,4.1000,-24.3468,-3.8025,-30.0000,0.0000
241,4.1150,-19.5090,-6.7871,-30.0000,0.0000
242,4.1300,-24.1498,0.4096,-30.0000,0.0000
243,4.1450,-18.3719,2.7040,-30.0000,0.0000
244,4.1600,-14.4866,-6.5700,-30.0000,0.0000
245,4.1750,-19.5142,10.0860,-30.0000,0.0000
246,4.1900,-30.0587,7.4800,-30.0000,0.0000
247,4.2050,-27.6193,-7.4979,-30.0000,0.0000
248,4.2200,-29.1437,-2.7075,-30.0000,0.0000
249,4.2350,-30.9932,-1.6677,-30.0000,0.0000
250,4.2500,-31.8131,0.9921,-30.0000,0.0000
251,4.2650,-30.2569,14.5551,-30.0000,0.0000
252,4.2800,-25.9817,11.5055,-30.0000,0.0000
253,4.2950,-27.0501,6.4351,-30.0000,0.0000
254,4.3100,-20.4931,-2.7273,-30.0000,0.0000
255,4.3250,-23.5061,19.7769,-30.0000,0.0000
256,4.3400,-28.2519,11.4780,-30.0000,0.0000
257,4.3550,-32.3262,1.2879,-30.0000,0.0000
258,4.3700,-36.8054,-4.9004,-30.0000,0.0000
259,4.3850,-26.1629,15.1556,-30.0000,0.0000
260,4.4000,-28.1761,12.7028,-30.0000,0.0000
261,4.4150,-35.0513,5.9923,-30.0000,0.0000
262,4.4300,-41.4956,-0.5660,-30.0000,0.0000
263,4.4450,-38.2328,4.9631,-30.0000,0.0000
264,4.4600,-31.3853,10.7748,-30.0000,0.0000
265,4.4750,-28.2039,8.9159,-30.0000,0.0000
266,4.4900,-28.8463,12.5520,-30.0000,0.0000
267,4.5050,-32.6213,-4.0516,-30.0000,0.0000
268,4.5200,-28.8436,6.3154,-30.0000,0.0000
269,4.5350,-26.6612,17.9105,-30.0000,0.0000
270,4.5500,-28.4185,24.9902,-30.0000,0.0000
271,4.5650,-26.7487,27.4084,-30.0000,0.0000
272,4.5800,-27.3527,21.7905,-30.0000,0.0000
273,4.5950,-29.1896,19.0368,-30.0000,0.0000
274,4.6100,-36.5072,-7.8518,-30.0000,0.0000
275,4.6250,-31.6649,10.1826,-30.0000,0.0000
276,4.6400,-33.9193,-13.2572,-30.0000,0.0000
277,4.6550,-31.7118,-11.0097,-30.0000,0.0000
278,4.6700,-29.2364,-7.4136,-30.0000,0.0000
279,4.6850,-28.0439,-6.1314,-30.0000,0.0000
280,4.7000,-18.3601,-5.8863,-30.0000,0.0000
281,4.7150,-24.6928,-5.7280,-30.0000,0.0000
282,4.7300,-30.6399,6.4333,-30.0000,0.0000
283,4.7450,-29.0806,16.7329,-30.0000,0.0000
284,4.7600,-33.2361,5.6168,-30.0000,0.0000
285,4.7750,-29.9210,-4.0589,-30.0000,0.0000
286,4.7900,-21.5564,3.3963,-30.0000,0.0000
287,4.8050,-17.1367,-6.5419,-30.0000,0.0000
288,4.8200,-18.0327,-8.2157,-30.0000,0.0000
289,4.8350,-16.4914,-9.0313,-30.0000,0.0000
290,4.8500,-28.4012,-3.8331,-30.0000,0.0000
291,4.8650,-25.1039,14.2047,-30.0000,0.0000
292,4.8800,-33.6962,25.3009,-30.0000,0.0000
293,4.8950,-35.3709,-11.7396,-30.0000,0.0000
294,4.9100,-38.4359,-10.8776,-30.0000,0.0000
295,4.9250,-38.3605,-7.0570,-30.0000,0.0000
296,4.9400,-38.2620,-5.0509,-30.0000,0.0000
297,4.9550,-37.0139,2.1306,-30.0000,0.0000
298,4.9700,-32.5325,-8.0337,-30.0000,0.0000
299,4.9850,-32.8349,-1.4326,-30.0000,0.0000
300,5.0000,-29.4091,6.4289,-30.0000,0.0000
301,5.0150,-28.6101,7.4026,-30.0000,0.0000
302,5.0300,-34.6852,-11.6905,-30.0000,0.0000
303,5.0450,-34.9437,-14.3402,-30.0000,0.0000
304,5.0600,-36.5484,-4.9084,-30.0000,0.0000
305,5.0750,-29.3051,10.0653,-30.0000,0.0000
306,5.0900,-26.7462,8.9314,-30.0000,0.0000
307,5.1050,-29.0657,15.0821,-30.0000,0.0000
308,5.1200,-30.2157,15.0407,-30.0000,0.0000
309,5.1350,-31.3301,14.4910,-30.0000,0.0000
310,5.1500,-31.7924,-0.6092,-30.0000,0.0000
311,5.1650,-30.0654,0.8265,-30.0000,0.0000
312,5.1800,-31.4106,-3.8296,-30.0000,0.0000
313,5.1950,-30.9815,-10.0528,-30.0000,0.0000
314,5.2100,-30.3217,1.1471,-30.0000,0.0000
315,5.2250,-34.8916,-8.8099,-30.0000,0.0000
316,5.2400,-33.3784,8.8818,-30.0000,0.0000
317,5.2550,-29.7336,14.7729,-30.0000,0.0000
318,5.2700,-28.2494,15.4550,-30.0000,0.0000
319,5.2850,-29.0489,10.0728,-30.0000,0.0000
320,5.3000,-27.9086,4.8253,-30.0000,0.0000
321,5.3150,-27.2238,6.5842,-30.0000,0.0000
322,5.3300,-28.9490,1.4183,-30.0000,0.0000
323,5.3450,-29.6617,-0.4399,-30.0000,0.0000
324,5.3600,-33.2651,-9.9074,-30.0000,0.0000
325,5.3750,-32.2896,-5.4482,-30.0000,0.0000
326,5.3900,-32.7901,-8.1798,-30.0000,0.0000
327,5.4050,-32.1014,-0.5856,-30.0000,0.0000
328,5.4200,-29.8625,10.6326,-30.0000,0.0000
329,5.4350,-30.6796,8.8489,-30.0000,0.0000
330,5.4500,-27.6306,4.7150,-30.0000,0.0000
331,5.4650,-26.9130,5.4052,-30.0000,0.0000
332,5.4800,-28.7403,10.7975,-30.0000,0.0000
333,5.4950,-34.6663,4.2814,-30.0000,0.0000
334,5.5100,-28.5449,15.3484,-30.0000,0.0000
335,5.5250,-31.6137,7.1509,-30.0000,0.0000
336,5.5400,-28.1041,-9.7366,-30.0000,0.0000
337,5.5550,-25.6549,-0.8134,-30.0000,0.0000
338,5.5700,-27.6135,-8.0926,-30.0000,0.0000
339,5.5850,-27.4994,-5.9856,-30.0000,0.0000
340,5.6000,-31.7088,-1.6175,-30.0000,0.0000
341,5.6150,-31.9134,-2.0513,-30.0000,0.0000
342,5.6300,-31.4572,4.5864,-30.0000,0.0000
343,5.6450,-28.2819,7.1568,-30.0000,0.0000
344,5.6600,-29.0329,8.1985,-29.9121,0.0000
345,5.6750,-28.8477,16.5996,-29.6493,0.0000
346,5.6900,-27.9435,20.6295,-29.2148,0.0000
347,5.7050,-27.9073,21.8539,-28.6136,0.0000
348,5.7200,-27.9453,20.4950,-27.8529,0.0000
349,5.7350,-31.9574,8.4050,-26.9414,0.0000
350,5.7500,-35.3714,-11.2756,-26.9414,0.0000
351,5.7650,-36.3411,-18.0410,-25.8899,0.0000
352,5.7800,-35.0540,-11.7624,-24.7108,0.0000
353,5.7950,-37.4631,-13.0438,-23.4178,0.0000
354,5.8100,-34.8172,-20.8953,-22.0261,0.0000
355,5.8250,-35.4353,-24.7943,-20.5521,0.0000
356,5.8400,-27.9068,1.1732,-19.0129,0.0000
357,5.8550,-29.2213,-0.9706,-17.4267,0.0000
358,5.8700,-34.7099,-8.5921,-15.8121,0.0000
359,5.8850,-27.2704,-8.4527,-14.1879,0.0000
360,5.9000,-25.8393,-16.8037,-14.1879,0.0000
361,5.9150,-25.7252,-12.7782,-12.5733,0.0000
362,5.9300,-21.7044,4.6361,-10.9871,0.0000
363,5.9450,-21.8796,26.4752,-9.4479,0.0000
364,5.9600,-11.8680,33.4595,-7.9739,0.0000
365,5.9750,-5.9232,28.8739,-6.5822,0.0000
366,5.9900,-20.7642,32.6227,-5.2892,0.0000
367,6.0050,-23.5879,20.3817,-4.1101,0.0000
368,6.0200,-21.3096,27.0655,-3.0586,0.0000
369,6.0350,-18.0365,36.9088,-2.1471,0.0000
370,6.0500,-19.7866,32.1503,-2.1471,0.0000
371,6.0650,-17.9053,29.3453,-1.3864,0.0000
372,6.0800,-0.1055,48.5296,-0.7852,0.0000
373,6.0950,5.1335,41.9204,-0.3507,0.0000
374,6.1100,3.4084,16.8706,-0.0879,0.0000
375,6.1250,3.2189,11.1628,-0.0000,0.0000
376,6.1400,6.6608,9.4515,0.0000,0.0000
377,6.1550,2.9739,4.0707,0.0000,0.0000
378,6.1700,2.7513,2.5617,0.0000,0.0000
379,6.1850,2.3045,2.1353,0.0000,0.0000
380,6.2000,1.7699,3.6909,0.0000,0.0000
381,6.2150,1.7255,6.4407,0.0000,0.0000
382,6.2300,1.7320,6.5291,0.0000,0.0000
383,6.2450,1.3735,7.1209,0.0000,0.0000
384,6.2600,1.6634,3.6184,0.0000,0.0000
385,6.2750,1.6509,2.7017,0.0000,0.0000
386,6.2900,1.9957,2.4471,0.0000,0.0000
387,6.3050,1.9381,2.9533,0.0000,0.0000
388,6.3200,1.8390,3.1842,0.0000,0.0000
389,6.3350,2.1218,1.8592,0.0000,0.0000
390,6.3500,2.4619,2.0981,0.0000,0.0000
391,6.3650,1.7966,5.2709,0.0000,0.0000
392,6.3800,1.7069,1.7919,0.0000,0.0000
393,6.3950,1.6104,1.7931,0.0000,0.0000
394,6.4100,1.7279,1.8394,0.0000,0.0000
395,6.4250,1.6072,1.8177,0.0000,0.0000
396,6.4400,1.7300,2.2120,0.0000,0.0000
397,6.4550,2.0916,3.2048,0.0000,0.0000
398,6.4700,2.5700,2.9905,0.0000,0.0000
399,6.4850,2.1015,2.5798,0.0000,0.0000
400,6.5000,4.2867,3.1759,0.0000,0.0000
401,6.5150,10.2804,4.0592,0.0000,0.0000
402,6.5300,15.9401,5.6433,0.0000,0.0000
403,6.5450,15.9360,6.1184,0.0000,0.0000
404,6.5600,16.4150,4.4411,0.0000,0.0000
405,6.5750,13.6518,5.8289,0.0000,0.0000
406,6.5900,15.4652,8.1873,0.0000,0.0000
407,6.6050,3.9795,2.8039,0.0000,0.0000
408,6.6200,3.2287,3.3192,0.0000,0.0000
409,6.6350,2.4555,2.3790,0.0000,0.0000
410,6.6500,2.3514,2.0450,0.0000,0.0000
411,6.6650,3.1339,2.7399,0.0000,0.0000
412,6.6800,2.3442,2.3736,0.0000,0.0000
413,6.6950,2.0510,2.6022,0.0000,0.0000
414,6.7100,1.5597,2.1175,0.0000,0.0000
415,6.7250,1.6195,3.7078,0.0000,0.0000
416,6.7400,1.7972,2.5376,0.0000,0.0000
417,6.7550,1.7767,3.2474,0.0000,0.0000
418,6.7700,1.7429,2.6420,0.0000,0.0000
419,6.7850,1.6323,1.7925,0.0000,0.0000
420,6.8000,3.3194,2.6842,0.0000,0.0000
421,6.8150,2.6357,2.3985,0.0000,0.0000
422,6.8300,2.3540,2.9094,0.0000,0.0000
423,6.8450,2.5972,3.8229,0.0000,0.0000
424,6.8600,3.2262,3.2104,0.0000,0.0000
425,6.8750,3.5787,2.7856,0.0000,0.0000
426,6.8900,7.0881,3.1739,0.0000,0.0000
427,6.9050,8.6673,3.0965,0.0000,0.0000
428,6.9200,7.8574,2.5602,0.0000,0.0000
429,6.9350,2.4319,2.1564,0.0000,0.0000
430,6.9500,1.7993,1.8176,0.0000,0.0000
431,6.9650,2.1372,4.3013,0.0000,0.0000
432,6.9800,1.6384,1.7924,0.0000,0.0000
433,6.9950,1.6232,2.5701,0.0000,0.0000
434,7.0100,2.4345,2.1442,0.0000,0.0000
435,7.0250,2.8944,2.5073,0.0000,0.0000
436,7.0400,2.4909,2.5667,0.0000,0.0000
437,7.0550,4.8870,3.0637,0.0000,0.0000
438,7.0700,5.6202,2.7821,0.0000,0.0000
439,7.0850,3.5376,2.5288,0.0000,0.0000
440,7.1000,3.3406,2.8126,0.0000,0.0000
441,7.1150,7.3246,3.1442,0.0000,0.0000
442,7.1300,2.5364,2.3564,0.0000,0.0000
443,7.1450,3.1289,2.5623,0.0000,0.0000
444,7.1600,3.2591,3.0199,0.0000,0.0000
445,7.1750,2.7434,2.4206,0.0000,0.0000
446,7.1900,8.1525,3.3110,0.0000,0.0000
447,7.2050,10.2158,3.3884,0.0000,0.0000
448,7.2200,12.7772,3.8328,0.0000,0.0000
449,7.2350,12.7719,4.5799,0.0000,0.0000
450,7.2500,14.9374,3.6571,0.0000,0.0000
451,7.2650,15.4868,3.9691,0.0000,0.0000
452,7.2800,12.1635,4.0711,0.0000,0.0000
453,7.2950,7.0360,3.4742,0.0000,0.0000
454,7.3100,3.3451,2.5660,0.0000,0.0000
455,7.3250,4.6370,3.2147,0.0000,0.0000
456,7.3400,3.0260,2.3182,0.0000,0.0000
457,7.3550,3.3141,2.4915,0.0000,0.0000
458,7.3700,4.7407,3.7949,0.0000,0.0000
459,7.3850,3.3103,3.3566,0.0000,0.0000
460,7.4000,3.2486,2.7393,0.0000,0.0000
461,7.4150,4.3356,3.0317,0.0000,0.0000
462,7.4300,3.6149,3.2336,0.0000,0.0000
463,7.4450,4.3310,2.6549,0.0000,0.0000
464,7.4600,2.5490,3.1038,0.0000,0.0000
465,7.4750,2.3433,2.4667,0.0000,0.0000
466,7.4900,2.5199,2.3451,0.0000,0.0000
467,7.5050,2.2216,2.1847,0.0000,0.0000
468,7.5200,1.9412,2.3410,0.0000,0.0000
469,7.5350,3.4369,2.6829,0.0000,0.0000
470,7.5500,4.0473,2.8223,0.0000,0.0000
471,7.5650,3.5803,2.7518,0.0000,0.0000
472,7.5800,4.3182,2.9658,0.0000,0.0000
473,7.5950,1.5784,1.8085,0.0000,0.0000
474,7.6100,1.8982,1.9360,0.0000,0.0000
475,7.6250,3.1261,2.8803,0.0000,0.0000
476,7.6400,6.4914,3.7983,0.0000,0.0000
477,7.6550,3.2359,2.5184,0.0000,0.0000
478,7.6700,6.0365,4.0453,0.0000,0.0000
479,7.6850,9.3357,3.9840,0.0000,0.0000
480,7.7000,10.8303,3.1967,0.0000,0.0000
481,7.7150,10.3218,3.1150,0.0000,0.0000
482,7.7300,3.5812,2.6576,0.0000,0.0000
483,7.7450,1.7183,2.2295,0.0000,0.0000
484,7.7600,1.5760,2.1584,0.0000,0.0000
485,7.7750,1.6107,2.4882,0.0000,0.0000
486,7.7900,4.8635,4.1343,0.0000,0.0000
487,7.8050,1.9837,2.3568,0.0000,0.0000
488,7.8200,2.2091,2.9757,0.0000,0.0000
489,7.8350,2.1356,2.0164,0.0000,0.0000
490,7.8500,2.3352,2.0109,0.0000,0.0000
491,7.8650,1.6089,1.7931,0.0000,0.0000
492,7.8800,2.0745,1.9867,0.0000,0.0000
493,7.8950,2.1022,1.9575,0.0000,0.0000
494,7.9100,2.6985,2.4399,0.0000,0.0000
