window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,125.7487,3.4922,0.0000,0.0000
49,1.2350,125.0122,3.3854,0.0000,0.0000
50,1.2500,124.0716,3.5948,0.0000,0.0000
51,1.2650,125.0813,3.5536,0.0000,0.0000
52,1.2800,119.9747,5.6217,0.0000,0.0000
53,1.2950,113.8766,6.5776,0.0000,0.0000
54,1.3100,112.2248,6.8503,0.0000,0.0000
55,1.3250,110.8303,6.3740,0.0000,0.0000
56,1.3400,117.0505,5.2848,0.0000,0.0000
57,1.3550,117.7276,4.9239,0.0000,0.0000
58,1.3700,120.9685,4.6630,0.0000,0.0000
59,1.3850,122.7765,3.9187,0.0000,0.0000
60,1.4000,123.9746,3.9102,0.0000,0.0000
61,1.4150,118.8174,4.1476,0.0000,0.0000
62,1.4300,120.4042,4.1858,0.0000,0.0000
63,1.4450,114.3873,5.9353,0.0000,0.0000
64,1.4600,114.3163,5.4792,0.0000,0.0000
65,1.4750,112.9936,6.1120,0.0000,0.0000
66,1.4900,111.8094,6.4990,0.0000,0.0000
67,1.5050,110.5023,7.0221,0.0000,0.0000
68,1.5200,119.9362,4.2357,0.0000,0.0000
69,1.5350,119.9945,4.7567,0.0000,0.0000
70,1.5500,119.9669,5.1312,0.0000,0.0000
71,1.5650,118.4383,5.0888,0.0000,0.0000
72,1.5800,119.8314,3.7813,0.0000,0.0000
73,1.5950,118.2696,4.2740,0.0000,0.0000
74,1.6100,109.9159,6.9080,0.0000,0.0000
75,1.6250,111.9912,6.3214,0.0000,0.0000
76,1.6400,108.8057,6.2527,0.0000,0.0000
77,1.6550,116.5192,4.8569,0.0000,0.0000
78,1.6700,121.9813,3.5754,0.0000,0.0000
79,1.6850,119.8236,4.3713,0.0000,0.0000
80,1.7000,120.8854,3.9479,0.0000,0.0000
81,1.7150,116.6249,4.6445,0.0000,0.0000
82,1.7300,118.9635,4.4844,0.0000,0.0000
83,1.7450,118.0035,5.1607,0.0000,0.0000
84,1.7600,122.1633,4.7520,0.0000,0.0000
85,1.7750,114.8586,5.3782,0.0000,0.0000
86,1.7900,106.8273,6.4248,0.0000,0.0000
87,1.8050,105.5307,6.9029,0.0000,0.0000
88,1.8200,112.7383,5.4263,0.0000,0.0000
89,1.8350,123.8783,3.4291,0.0000,0.0000
90,1.8500,122.9353,3.1886,0.0000,0.0000
91,1.8650,126.6626,2.8747,0.0000,0.0000
92,1.8800,124.0574,3.8030,0.0000,0.0000
93,1.8950,129.9370,3.5182,0.0000,0.0000
94,1.9100,132.9577,2.7297,0.0000,0.0000
95,1.9250,127.6467,2.8827,0.0000,0.0000
96,1.9400,126.3189,3.1625,0.0000,0.0000
97,1.9550,121.4776,4.3438,0.0000,0.0000
98,1.9700,121.9612,4.7231,0.0000,0.0000
99,1.9850,115.6722,5.7172,0.0000,0.0000
100,2.0000,117.0655,5.6968,0.0000,0.0000
101,2.0150,118.9268,4.6488,0.0000,0.0000
102,2.0300,110.9094,6.0740,0.0000,0.0000
103,2.0450,118.0610,4.6840,0.0000,0.0000
104,2.0600,119.0239,4.4139,0.0000,0.0000
105,2.0750,124.9125,3.5433,0.0000,0.0000
106,2.0900,126.8124,3.6445,0.0000,0.0000
107,2.1050,128.1395,3.2510,0.0000,0.0000
108,2.1200,127.5392,3.3253,0.0000,0.0000
109,2.1350,125.7387,3.3350,0.0000,0.0000
110,2.1500,119.3614,3.8214,0.0000,0.0000
111,2.1650,117.6671,4.5379,0.0000,0.0000
112,2.1800,115.8785,5.0789,0.0000,0.0000
113,2.1950,116.9270,4.8674,0.0000,0.0000
114,2.2100,125.7919,2.9769,0.0000,0.0000
115,2.2250,128.2707,2.6356,0.0000,0.0000
116,2.2400,130.3417,3.0640,0.0000,0.0000
117,2.2550,126.9783,3.8867,0.0000,0.0000
118,2.2700,125.6034,3.9860,0.0000,0.0000
119,2.2850,125.9717,4.0897,0.0000,0.0000
120,2.3000,122.2850,4.0057,0.0000,0.0000
121,2.3150,120.0125,4.4779,0.0000,0.0000
122,2.3300,123.4362,3.6769,0.0000,0.0000
123,2.3450,120.9764,3.6850,0.0000,0.0000
124,2.3600,118.8400,3.7032,0.0000,0.0000
125,2.3750,115.1358,5.1015,0.0000,0.0000
126,2.3900,125.2376,3.8359,0.0000,0.0000
127,2.4050,123.1577,4.0514,0.0000,0.0000
128,2.4200,120.0504,4.3438,0.0000,0.0000
129,2.4350,119.3644,3.9352,0.0000,0.0000
130,2.4500,126.4513,3.5005,0.0000,0.0000
131,2.4650,119.7613,5.3501,0.0000,0.0000
132,2.4800,119.2452,4.8213,0.0000,0.0000
133,2.4950,118.8479,3.7208,0.0000,0.0000
134,2.5100,117.9993,4.9220,0.0000,0.0000
135,2.5250,117.9623,5.2918,0.0000,0.0000
136,2.5400,113.7647,5.7525,0.0000,0.0000
137,2.5550,110.6254,5.5805,0.0000,0.0000
138,2.5700,110.9453,5.7198,0.0000,0.0000
139,2.5850,115.4044,5.0969,0.0000,0.0000
140,2.6000,124.5376,3.5533,0.0000,0.0000
141,2.6150,125.3699,3.4284,0.0000,0.0000
142,2.6300,127.1608,3.3693,0.0000,0.0000
143,2.6450,128.3160,3.3113,0.0000,0.0000
144,2.6600,124.7832,3.2415,0.0000,0.0000
145,2.6750,125.0238,3.4235,0.0000,0.0000
146,2.6900,120.8770,4.2635,0.0000,0.0000
147,2.7050,123.6419,3.6580,0.0000,0.0000
148,2.7200,124.7310,3.4813,0.0000,0.0000
149,2.7350,121.5219,3.9385,0.0000,0.0000
150,2.7500,121.3990,3.8760,0.0000,0.0000
151,2.7650,123.1519,3.7717,0.0000,0.0000
152,2.7800,122.5670,3.9352,0.0000,0.0000
153,2.7950,119.6583,4.1347,0.0000,0.0000
154,2.8100,119.8901,4.4641,0.0000,0.0000
155,2.8250,113.3467,5.2580,0.0000,0.0000
156,2.8400,105.1393,6.8546,0.0000,0.0000
157,2.8550,105.4025,6.3965,0.0000,0.0000
158,2.8700,105.2311,6.6626,0.0000,0.0000
159,2.8850,120.5378,3.9761,0.0000,0.0000
160,2.9000,121.6536,3.7464,0.0000,0.0000
161,2.9150,124.4610,3.3541,0.0000,0.0000
162,2.9300,128.1769,3.3927,0.0000,0.0000
163,2.9450,127.6455,3.4129,0.0000,0.0000
164,2.9600,129.4566,3.1343,0.0000,0.0000
165,2.9750,128.2079,3.4553,0.0000,0.0000
166,2.9900,126.2913,3.7692,0.0000,0.0000
167,3.0050,124.7527,3.8040,0.0000,0.0000
168,3.0200,128.6547,3.5293,0.0000,0.0000
169,3.0350,127.5992,3.5795,0.0000,0.0000
170,3.0500,125.6116,3.6718,0.0000,0.0000
171,3.0650,122.8002,3.4785,0.0000,0.0000
172,3.0800,121.0483,3.7485,0.0000,0.0000
173,3.0950,122.9798,3.8085,0.0000,0.0000
174,3.1100,119.8010,4.4207,0.0000,0.0000
175,3.1250,118.9122,4.3312,0.0000,0.0000
176,3.1400,118.1167,4.7640,0.0000,0.0000
177,3.1550,112.8201,5.0125,0.0000,0.0000
178,3.1700,104.3867,6.0672,0.0000,0.0000
179,3.1850,101.5965,6.6774,0.0000,0.0000
180,3.2000,104.8695,6.2798,0.0000,0.0000
181,3.2150,109.4104,5.9476,0.0000,0.0000
182,3.2300,110.7672,6.1169,0.0000,0.0000
183,3.2450,112.3390,4.9642,0.0000,0.0000
184,3.2600,115.8350,4.4181,0.0000,0.0000
185,3.2750,113.4721,5.5992,0.0000,0.0000
186,3.2900,110.6255,6.0533,0.0000,0.0000
187,3.3050,114.1025,5.6653,0.0000,0.0000
188,3.3200,110.3665,6.6071,0.0000,0.0000
189,3.3350,109.8314,6.7605,0.0000,0.0000
190,3.3500,108.3357,6.9755,0.0000,0.0000
191,3.3650,109.1168,6.7197,0.0000,0.0000
192,3.3800,119.6117,4.6391,0.0000,0.0000
193,3.3950,121.5033,4.0942,0.0000,0.0000
194,3.4100,121.8757,3.9352,0.0000,0.0000
195,3.4250,119.0935,4.7334,0.0000,0.0000
196,3.4400,123.4666,3.8452,0.0000,0.0000
197,3.4550,123.1264,3.8014,0.0000,0.0000
198,3.4700,114.1829,5.5003,0.0000,0.0000
199,3.4850,114.3894,5.8517,0.0000,0.0000
200,3.5000,114.9646,5.6169,0.0000,0.0000
201,3.5150,119.1628,4.5817,0.0000,0.0000
202,3.5300,124.7190,3.5216,0.0000,0.0000
203,3.5450,124.4430,3.6966,0.0000,0.0000
204,3.5600,124.2474,4.1888,0.0000,0.0000
205,3.5750,119.1731,5.0181,0.0000,0.0000
206,3.5900,123.6148,3.7595,0.0000,0.0000
207,3.6050,118.0731,4.3469,0.0000,0.0000
208,3.6200,118.8145,4.6196,0.0000,0.0000
209,3.6350,117.9187,5.3162,0.0000,0.0000
210,3.6500,116.0223,5.6175,0.0000,0.0000
211,3.6650,117.3184,4.8027,0.0000,0.0000
212,3.6800,111.8603,5.7503,0.0000,0.0000
213,3.6950,108.1265,6.7693,0.0000,0.0000
214,3.7100,111.0246,5.5973,0.0000,0.0000
215,3.7250,108.5168,6.4082,0.0000,0.0000
216,3.7400,113.0838,6.0163,0.0000,0.0000
217,3.7550,116.6554,5.4064,0.0000,0.0000
218,3.7700,119.5556,5.1736,0.0000,0.0000
219,3.7850,121.7622,5.1126,0.0000,0.0000
220,3.8000,119.4189,5.3249,0.0000,0.0000
221,3.8150,115.5317,5.4950,0.0000,0.0000
222,3.8300,118.7364,5.0652,0.0000,0.0000
223,3.8450,124.7836,4.3162,0.0000,0.0000
224,3.8600,120.6492,4.6296,0.0000,0.0000
225,3.8750,119.7711,5.1660,0.0000,0.0000
226,3.8900,115.4545,5.7854,0.0000,0.0000
227,3.9050,109.5299,6.8016,0.0000,0.0000
228,3.9200,107.4677,6.7491,0.0000,0.0000
229,3.9350,105.7997,6.2863,0.0000,0.0000
230,3.9500,113.8302,4.8190,0.0000,0.0000
231,3.9650,121.3570,3.9902,0.0000,0.0000
232,3.9800,124.7476,3.3395,0.0000,0.0000
233,3.9950,129.3810,2.5995,0.0000,0.0000
234,4.0100,127.8331,3.1597,0.0000,0.0000
235,4.0250,120.7908,4.7335,0.0000,0.0000
236,4.0400,124.4204,4.6387,0.0000,0.0000
237,4.0550,120.2577,5.5881,0.0000,0.0000
238,4.0700,113.1137,6.0451,0.0000,0.0000
239,4.0850,109.6780,6.2901,0.0000,0.0000
240,4.1000,106.4851,6.5739,0.0000,0.0000
241,4.1150,113.2875,5.3324,0.0000,0.0000
242,4.1300,121.7726,4.1276,0.0000,0.0000
243,4.1450,128.2885,3.4523,0.0000,0.0000
244,4.1600,125.3931,3.7996,0.0000,0.0000
245,4.1750,122.6805,4.3905,0.0000,0.0000
246,4.1900,132.0864,3.7031,0.0000,0.0000
247,4.2050,128.0553,3.7757,0.0000,0.0000
248,4.2200,128.1836,3.7943,0.0000,0.0000
249,4.2350,125.8693,3.8862,0.0000,0.0000
250,4.2500,117.8439,4.1670,0.0000,0.0000
251,4.2650,118.4095,4.1329,0.0000,0.0000
252,4.2800,106.9650,5.7808,0.0000,0.0000
253,4.2950,111.0434,5.7293,0.0000,0.0000
254,4.3100,113.7321,4.6174,0.0000,0.0000
255,4.3250,122.3338,4.3132,0.3224,0.0000
256,4.3400,117.1134,4.7432,1.2859,0.0000
257,4.3550,121.7683,3.4764,2.8791,0.0000
258,4.3700,122.7824,4.0056,5.0834,0.0000
259,4.3850,126.5481,3.8575,7.8729,0.0000
260,4.4000,127.1742,3.7871,7.8729,0.0000
261,4.4150,129.9726,3.8628,11.2149,0.0000
262,4.4300,128.2369,3.4427,15.0702,0.0000
263,4.4450,131.0443,3.6323,19.3938,0.0000
264,4.4600,126.3607,3.6641,24.1347,0.0000
265,4.4750,127.6975,3.9355,29.2375,0.0000
266,4.4900,125.5276,4.1427,34.6424,0.0000
267,4.5050,128.7977,3.6955,40.2859,0.0000
268,4.5200,131.6447,3.3471,46.1020,0.0000
269,4.5350,131.6487,3.7142,52.0224,0.0000
270,4.5500,130.2604,4.1376,52.0224,0.0000
271,4.5650,130.4888,4.1914,57.9776,0.0000
272,4.5800,128.8044,4.4865,63.8980,0.0000
273,4.5950,140.7569,3.3845,69.7141,0.0000
274,4.6100,140.0656,3.2147,75.3576,0.0000
275,4.6250,138.1220,2.5789,80.7625,0.0000
276,4.6400,136.5402,4.1418,85.8653,0.0000
277,4.6550,137.7196,3.6652,90.6062,0.0000
278,4.6700,135.0679,4.0229,94.9297,0.0000
279,4.6850,124.7575,2.1489,98.7851,0.0000
280,4.7000,123.2607,2.3562,98.7851,0.0000
281,4.7150,125.3889,4.0857,102.1271,0.0000
282,4.7300,128.7214,3.5378,104.9166,0.0000
283,4.7450,133.2929,4.0199,107.1209,0.0000
284,4.7600,135.6433,4.3144,108.7141,0.0000
285,4.7750,135.3117,2.9913,109.6776,0.0000
286,4.7900,130.4848,1.9656,110.0000,0.0000
287,4.8050,129.1332,1.1427,110.0000,0.0000
288,4.8200,132.9046,3.6132,110.0000,0.0000
289,4.8350,134.6706,4.1342,110.0000,0.0000
290,4.8500,138.8098,4.5355,110.0000,0.0000
291,4.8650,140.3054,3.8237,110.0000,0.0000
292,4.8800,127.3730,2.6034,110.0000,0.0000
293,4.8950,99.4972,-1.6452,110.0000,0.0000
294,4.9100,115.8715,1.5081,110.0000,0.0000
295,4.9250,116.1641,1.5173,110.0000,0.0000
296,4.9400,102.1367,-0.8759,110.0000,0.0000
297,4.9550,114.4925,-0.8915,110.0000,0.0000
298,4.9700,107.1049,-2.0346,110.0000,0.0000
299,4.9850,104.8399,-0.6839,110.0000,0.0000
300,5.0000,135.9087,3.7994,110.0000,0.0000
301,5.0150,123.9434,2.2281,110.0000,0.0000
302,5.0300,136.6092,2.2144,110.0000,0.0000
303,5.0450,136.7515,3.2576,110.0000,0.0000
304,5.0600,125.1956,0.8201,110.0000,0.0000
305,5.0750,118.9863,0.2827,110.0000,0.0000
306,5.0900,126.7678,1.0973,110.0000,0.0000
307,5.1050,119.5497,0.3841,110.0000,0.0000
308,5.1200,112.5658,-0.3246,110.0000,0.0000
309,5.1350,117.6862,0.0695,110.0000,0.0000
310,5.1500,112.3940,-1.0799,110.0000,0.0000
311,5.1650,110.3404,-0.9380,110.0000,0.0000
312,5.1800,124.4107,0.8442,110.0000,0.0000
313,5.1950,122.4201,0.7483,110.0000,0.0000
314,5.2100,114.5870,-1.0000,110.0000,0.0000
315,5.2250,118.8891,-0.6407,110.0000,0.0000
316,5.2400,118.4533,0.2681,110.0000,0.0000
317,5.2550,124.8615,1.2805,110.0000,0.0000
318,5.2700,117.3601,-0.0942,110.0000,0.0000
319,5.2850,113.6572,-0.3163,110.0000,0.0000
320,5.3000,131.5583,1.5588,110.0000,0.0000
321,5.3150,113.5549,0.7310,110.0000,0.0000
322,5.3300,99.3905,3.0289,110.0000,0.0000
323,5.3450,116.2407,2.4735,110.0000,0.0000
324,5.3600,105.7426,2.2840,110.0000,0.0000
325,5.3750,109.7929,1.4810,110.0000,0.0000
326,5.3900,122.9109,0.0618,110.0000,0.0000
327,5.4050,119.5220,-0.4893,110.0000,0.0000
328,5.4200,115.2929,-1.2101,110.0000,0.0000
329,5.4350,118.2978,-0.5907,110.0000,0.0000
330,5.4500,125.5349,-0.5193,110.0000,0.0000
331,5.4650,118.1424,-0.1692,110.0000,0.0000
332,5.4800,94.6945,6.0675,110.0000,0.0000
333,5.4950,132.0526,3.1062,110.0000,0.0000
334,5.5100,128.3373,5.0403,110.0000,0.0000
335,5.5250,108.6682,7.8215,110.0000,0.0000
336,5.5400,117.4832,7.8121,110.0000,0.0000
337,5.5550,126.4850,1.1431,110.0000,0.0000
338,5.5700,124.7975,0.4726,110.0000,0.0000
339,5.5850,129.1298,1.6836,110.0000,0.0000
340,5.6000,124.4075,1.9019,110.0000,0.0000
341,5.6150,99.5227,2.3245,110.0000,0.0000
342,5.6300,97.3987,2.0463,110.0000,0.0000
343,5.6450,111.5106,2.1649,110.0000,0.0000
344,5.6600,117.7909,2.1103,110.0000,0.0000
345,5.6750,107.3116,1.4514,110.0000,0.0000
346,5.6900,102.9534,1.1979,110.0000,0.0000
347,5.7050,116.8196,0.5454,110.0000,0.0000
348,5.7200,117.4922,0.4344,110.0000,0.0000
349,5.7350,106.5089,1.5442,110.0000,0.0000
350,5.7500,104.4376,2.5315,110.0000,0.0000
351,5.7650,108.8418,2.2654,110.0000,0.0000
352,5.7800,113.1411,2.3848,110.0000,0.0000
353,5.7950,107.6661,1.9978,110.0000,0.0000
354,5.8100,110.1789,1.7704,110.0000,0.0000
355,5.8250,125.1289,1.7294,110.0000,0.0000
356,5.8400,136.2180,2.1779,110.0000,0.0000
357,5.8550,127.6040,0.8792,110.0000,0.0000
358,5.8700,125.4472,1.2379,110.0000,0.0000
359,5.8850,123.2221,1.3746,110.0000,0.0000
360,5.9000,122.7564,0.8617,110.0000,0.0000
361,5.9150,111.3922,1.3813,110.0000,0.0000
362,5.9300,113.4534,1.2248,110.0000,0.0000
363,5.9450,117.4395,1.0981,110.0000,0.0000
364,5.9600,109.1657,1.5668,110.0000,0.0000
365,5.9750,100.2496,2.5107,110.0000,0.0000
366,5.9900,114.8993,1.5044,110.0000,0.0000
367,6.0050,121.2926,1.8736,110.0000,0.0000
368,6.0200,124.3625,1.9951,110.0000,0.0000
369,6.0350,118.5077,0.6643,110.0000,0.0000
370,6.0500,125.8885,0.7258,110.0000,0.0000
371,6.0650,129.1320,1.0753,110.0000,0.0000
372,6.0800,133.8354,6.7516,110.0000,0.0000
373,6.0950,89.6525,8.8221,110.0000,0.0000
374,6.1100,81.4766,12.5306,110.0000,0.0000
375,6.1250,40.3351,11.5325,110.0000,0.0000
376,6.1400,81.7870,12.1662,110.0000,0.0000
377,6.1550,100.1351,6.9403,110.0000,0.0000
378,6.1700,115.5134,1.2489,110.0000,0.0000
379,6.1850,121.8207,-0.8604,110.0000,0.0000
380,6.2000,110.6143,-0.2902,110.0000,0.0000
381,6.2150,109.0723,1.6155,110.0000,0.0000
382,6.2300,105.9872,-1.3557,110.0000,0.0000
383,6.2450,122.0921,0.2480,110.0000,0.0000
384,6.2600,127.9329,0.5960,110.0000,0.0000
385,6.2750,130.8406,0.3066,110.0000,0.0000
386,6.2900,122.9036,-0.2861,110.0000,0.0000
387,6.3050,118.9768,-0.0888,110.0000,0.0000
388,6.3200,133.0360,1.4595,110.0000,0.0000
389,6.3350,129.1211,2.0203,110.0000,0.0000
390,6.3500,127.3214,1.4283,110.0000,0.0000
391,6.3650,128.6533,0.3928,110.0000,0.0000
392,6.3800,103.3438,1.8485,110.0000,0.0000
393,6.3950,121.4311,1.2554,110.0000,0.0000
394,6.4100,125.4228,2.1434,110.0000,0.0000
395,6.4250,130.6253,2.7494,110.0000,0.0000
396,6.4400,116.6719,5.1670,110.0000,0.0000
397,6.4550,114.7450,6.4265,110.0000,0.0000
398,6.4700,112.0499,1.4463,110.0000,0.0000
399,6.4850,115.7825,-0.5127,110.0000,0.0000
400,6.5000,105.4749,-0.3884,110.0000,0.0000
401,6.5150,109.1017,-1.1391,110.0000,0.0000
402,6.5300,130.4750,1.5921,110.0000,0.0000
403,6.5450,132.0346,1.7977,110.0000,0.0000
404,6.5600,132.7549,1.5175,110.0000,0.0000
405,6.5750,138.7582,2.3271,110.0000,0.0000
406,6.5900,124.1440,-0.0999,110.0000,0.0000
407,6.6050,117.3033,4.2185,110.0000,0.0000
408,6.6200,134.0978,4.0434,110.0000,0.0000
409,6.6350,111.7653,6.9074,110.0000,0.0000
410,6.6500,100.8167,8.5455,110.0000,0.0000
411,6.6650,117.7166,3.6763,110.0000,0.0000
412,6.6800,118.2587,2.6849,110.0000,0.0000
413,6.6950,128.4937,0.5620,110.0000,0.0000
414,6.7100,128.9850,1.0946,110.0000,0.0000
415,6.7250,126.3809,0.8692,110.0000,0.0000
416,6.7400,129.8891,-0.0221,110.0000,0.0000
417,6.7550,127.5002,1.2409,110.0000,0.0000
418,6.7700,138.1931,2.0592,110.0000,0.0000
419,6.7850,117.9808,-0.0992,110.0000,0.0000
420,6.8000,110.4177,-1.2255,110.0000,0.0000
421,6.8150,113.5640,-0.8001,110.0000,0.0000
422,6.8300,127.8022,0.0424,110.0000,0.0000
423,6.8450,123.4228,-0.0348,110.0000,0.0000
424,6.8600,119.1785,-0.4442,110.0000,0.0000
425,6.8750,131.5842,0.4524,110.0000,0.0000
426,6.8900,121.9037,0.2499,110.0000,0.0000
427,6.9050,136.0707,1.4662,110.0000,0.0000
428,6.9200,139.5360,1.1316,110.0000,0.0000
429,6.9350,148.0734,2.1493,110.0000,0.0000
430,6.9500,153.2710,3.5410,110.0000,0.0000
431,6.9650,138.1574,3.4327,110.0000,0.0000
432,6.9800,134.6428,2.6214,110.0000,0.0000
433,6.9950,123.7993,0.9417,110.0000,0.0000
434,7.0100,128.5065,0.8961,110.0000,0.0000
435,7.0250,123.7828,1.4579,110.0000,0.0000
436,7.0400,128.8351,1.4590,110.0000,0.0000
437,7.0550,127.9603,1.4001,110.0000,0.0000
438,7.0700,121.5303,0.3244,110.0000,0.0000
439,7.0850,120.1079,0.2422,110.0000,0.0000
440,7.1000,112.6607,-0.5105,110.0000,0.0000
441,7.1150,113.4366,-0.9467,110.0000,0.0000
442,7.1300,108.9407,-0.4396,110.0000,0.0000
443,7.1450,125.5305,2.5567,110.0000,0.0000
444,7.1600,113.3054,1.7818,110.0000,0.0000
445,7.1750,123.7531,1.8476,110.0000,0.0000
446,7.1900,120.5258,0.6407,110.0000,0.0000
447,7.2050,130.1489,2.1062,110.0000,0.0000
448,7.2200,124.9844,1.7112,110.0000,0.0000
449,7.2350,129.9210,1.6653,110.0000,0.0000
450,7.2500,117.7145,2.4778,110.0000,0.0000
451,7.2650,123.0567,1.6474,110.0000,0.0000
452,7.2800,130.9661,0.1844,110.0000,0.0000
453,7.2950,128.5707,1.1083,110.0000,0.0000
454,7.3100,121.7783,0.4508,110.0000,0.0000
455,7.3250,115.9980,-0.6126,110.0000,0.0000
456,7.3400,114.0529,-0.0289,110.0000,0.0000
457,7.3550,110.6117,3.7231,110.0000,0.0000
458,7.3700,122.0392,0.4967,110.0000,0.0000
459,7.3850,122.2507,-0.5543,110.0000,0.0000
460,7.4000,115.2633,-0.4142,110.0000,0.0000
461,7.4150,118.3716,-0.2510,110.0000,0.0000
462,7.4300,112.9616,-1.2143,110.0000,0.0000
463,7.4450,120.4540,-1.0107,110.0000,0.0000
464,7.4600,118.2546,-0.2507,110.0000,0.0000
465,7.4750,118.4353,-0.4280,110.0000,0.0000
466,7.4900,126.8715,1.5406,110.0000,0.0000
467,7.5050,133.2544,2.3335,110.0000,0.0000
468,7.5200,134.2100,2.4201,110.0000,0.0000
469,7.5350,121.9228,0.6633,110.0000,0.0000
470,7.5500,116.4438,-0.5074,110.0000,0.0000
471,7.5650,128.9933,1.2871,110.0000,0.0000
472,7.5800,130.8478,2.5189,110.0000,0.0000
473,7.5950,120.8416,0.3235,110.0000,0.0000
474,7.6100,134.3454,1.9308,110.0000,0.0000
475,7.6250,126.8386,1.3985,110.0000,0.0000
476,7.6400,125.4447,1.0299,110.0000,0.0000
477,7.6550,118.6841,-0.2460,110.0000,0.0000
478,7.6700,121.7667,0.0115,110.0000,0.0000
479,7.6850,124.4490,0.2393,110.0000,0.0000
480,7.7000,115.9855,-0.8978,110.0000,0.0000
481,7.7150,106.3152,-1.7480,110.0000,0.0000
482,7.7300,110.4550,-0.0467,110.0000,0.0000
483,7.7450,116.6038,0.9280,110.0000,0.0000
484,7.7600,128.8191,2.2456,110.0000,0.0000
485,7.7750,126.1088,1.3850,110.0000,0.0000
486,7.7900,111.9509,0.7159,110.0000,0.0000
487,7.8050,113.3663,0.9552,110.0000,0.0000
488,7.8200,124.7461,0.4747,110.0000,0.0000
489,7.8350,119.5695,1.2931,110.0000,0.0000
490,7.8500,113.4419,0.7750,110.0000,0.0000
491,7.8650,104.6853,3.2111,110.0000,0.0000
492,7.8800,94.9683,5.6619,110.0000,0.0000
493,7.8950,111.7387,2.4107,110.0000,0.0000
494,7.9100,111.0328,1.5391,110.0000,0.0000
495,7.9250,119.9941,1.7972,110.0000,0.0000
496,7.9400,118.6047,3.1797,110.0000,0.0000
497,7.9550,117.0154,0.4404,110.0000,0.0000
498,7.9700,130.8680,1.2623,110.0000,0.0000
499,7.9850,121.8548,0.8594,110.0000,0.0000
500,8.0000,128.0077,0.8697,110.0000,0.0000
501,8.0150,126.2695,0.9282,110.0000,0.0000
502,8.0300,130.4552,0.1246,110.0000,0.0000
503,8.0450,122.7616,0.6029,110.0000,0.0000
504,8.0600,115.4062,-1.7583,110.0000,0.0000
505,8.0750,124.0196,-0.4360,110.0000,0.0000
506,8.0900,109.5987,-1.5876,110.0000,0.0000
507,8.1050,106.6803,-1.5778,110.0000,0.0000
508,8.1200,111.4463,-0.3708,110.0000,0.0000
509,8.1350,122.3408,1.0686,110.0000,0.0000
510,8.1500,123.6851,1.2110,110.0000,0.0000
511,8.1650,110.7255,-0.7620,110.0000,0.0000
512,8.1800,116.3804,-0.5268,110.0000,0.0000
