window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,2.9788,3.2609,0.0000,0.0000
52,1.2800,2.9093,3.2663,0.0000,0.0000
53,1.2950,2.8586,3.2886,0.0000,0.0000
54,1.3100,2.8281,3.2206,0.0000,0.0000
55,1.3250,2.8960,3.2412,0.0000,0.0000
56,1.3400,2.8957,3.1997,0.0000,0.0000
57,1.3550,2.8892,3.1515,0.0000,0.0000
58,1.3700,2.9066,3.1334,0.0000,0.0000
59,1.3850,3.0585,3.2197,0.0000,0.0000
60,1.4000,3.3387,3.2743,0.0000,0.0000
61,1.4150,3.6322,3.4155,0.0000,0.0000
62,1.4300,3.6582,3.4444,0.0000,0.0000
63,1.4450,3.8445,3.4954,0.0000,0.0000
64,1.4600,4.2893,3.6169,0.0000,0.0000
65,1.4750,4.3314,3.5947,0.0000,0.0000
66,1.4900,4.4560,3.5810,0.0000,0.0000
67,1.5050,4.5056,3.5541,0.0000,0.0000
68,1.5200,4.5303,3.5264,0.0000,0.0000
69,1.5350,4.4296,3.4606,0.0000,0.0000
70,1.5500,4.6436,3.4677,0.0000,0.0000
71,1.5650,4.7508,3.4500,0.0000,0.0000
72,1.5800,4.7634,3.4139,0.0000,0.0000
73,1.5950,4.6201,3.3736,0.0000,0.0000
74,1.6100,4.4693,3.3044,0.0000,0.0000
75,1.6250,4.3368,3.2286,0.0000,0.0000
76,1.6400,4.2080,3.1566,0.0000,0.0000
77,1.6550,4.0978,3.1238,0.0000,0.0000
78,1.6700,3.9910,3.2420,0.0000,0.0000
79,1.6850,3.9077,3.2309,0.0000,0.0000
80,1.7000,3.8195,3.1611,0.0000,0.0000
81,1.7150,3.7674,3.1160,0.0000,0.0000
82,1.7300,3.7038,3.0619,0.0000,0.0000
83,1.7450,3.6522,3.0133,0.0000,0.0000
84,1.7600,3.5709,2.9537,0.0000,0.0000
85,1.7750,3.4866,2.9151,0.0000,0.0000
86,1.7900,3.4157,2.8695,0.0000,0.0000
87,1.8050,3.3327,2.8173,0.0000,0.0000
88,1.8200,3.2438,2.7689,0.0000,0.0000
89,1.8350,3.1709,2.7640,0.0000,0.0000
90,1.8500,3.1170,2.7351,0.0000,0.0000
91,1.8650,3.0568,2.7575,0.0000,0.0000
92,1.8800,3.0024,2.8221,0.0000,0.0000
93,1.8950,3.1224,2.8601,0.0000,0.0000
94,1.9100,3.2549,2.9098,0.0000,0.0000
95,1.9250,3.8060,3.0908,0.0000,0.0000
96,1.9400,4.0942,3.2416,0.0000,0.0000
97,1.9550,4.5547,3.3382,0.0000,0.0000
98,1.9700,5.0217,3.4323,0.0000,0.0000
99,1.9850,5.3977,3.5095,0.0000,0.0000
100,2.0000,5.3231,3.4763,0.0000,0.0000
101,2.0150,5.1908,3.4366,0.0000,0.0000
102,2.0300,5.0113,3.3792,0.0000,0.0000
103,2.0450,4.8399,3.3315,0.0000,0.0000
104,2.0600,4.6777,3.3177,0.0000,0.0000
105,2.0750,4.5251,3.3404,0.0000,0.0000
106,2.0900,4.3767,3.2759,0.0000,0.0000
107,2.1050,4.2376,3.2268,0.0000,0.0000
108,2.1200,4.1086,3.2814,0.0000,0.0000
109,2.1350,3.9916,3.4961,0.0000,0.0000
110,2.1500,3.8772,3.6260,0.0000,0.0000
111,2.1650,3.7673,3.7210,0.0000,0.0000
112,2.1800,3.6642,3.8625,0.0000,0.0000
113,2.1950,3.5679,3.9189,0.0000,0.0000
114,2.2100,3.4893,4.0295,0.0000,0.0000
115,2.2250,3.4207,4.0003,0.0000,0.0000
116,2.2400,3.3704,3.9113,0.0000,0.0000
117,2.2550,3.3093,3.8137,0.0000,0.0000
118,2.2700,3.2356,3.7123,0.0000,0.0000
119,2.2850,3.1581,3.6164,0.0000,0.0000
120,2.3000,3.0861,3.7656,0.0000,0.0000
121,2.3150,3.0204,3.9593,0.0000,0.0000
122,2.3300,2.9579,4.1386,0.0000,0.0000
123,2.3450,2.8976,4.5273,0.0000,0.0000
124,2.3600,2.8528,5.1082,0.0000,0.0000
125,2.3750,2.8165,5.6793,0.0000,0.0000
126,2.3900,2.7841,6.2700,0.0000,0.0000
127,2.4050,2.7461,6.5063,0.0000,0.0000
128,2.4200,2.7077,6.5624,0.0000,0.0000
129,2.4350,2.6591,6.4155,0.0000,0.0000
130,2.4500,2.6132,6.2567,0.0000,0.0000
131,2.4650,2.5660,6.2175,0.0000,0.0000
132,2.4800,2.6741,6.3020,0.0000,0.0000
133,2.4950,2.6392,6.3589,0.0000,0.0000
134,2.5100,2.6034,6.6026,0.0000,0.0000
135,2.5250,2.5668,6.7834,0.0000,0.0000
136,2.5400,2.5432,7.2220,0.0000,0.0000
137,2.5550,2.5873,7.5523,0.0000,0.0000
138,2.5700,2.5569,7.7000,0.0000,0.2638
139,2.5850,2.6413,7.7438,0.0000,1.0521
140,2.6000,2.6868,7.7919,0.0000,1.0521
141,2.6150,2.9519,7.7219,0.0000,2.3556
142,2.6300,2.9929,7.5867,0.0000,4.1591
143,2.6450,3.1321,7.8863,0.0000,6.4414
144,2.6600,3.3843,8.7686,0.0000,9.1758
145,2.6750,3.7353,9.9113,0.0000,12.3302
146,2.6900,4.0008,11.3413,0.0000,15.8676
147,2.7050,5.2994,14.8011,0.0000,19.7466
148,2.7200,7.8029,17.2663,0.0000,23.9216
149,2.7350,10.7374,18.8444,0.0000,28.3438
150,2.7500,14.0211,19.2358,0.0000,28.3438
151,2.7650,17.3843,20.0962,0.0000,32.9612
152,2.7800,19.4431,22.9870,0.0000,37.7198
153,2.7950,20.3826,26.0658,0.0000,42.5637
154,2.8100,20.5463,28.1824,0.0000,47.4363
155,2.8250,20.5183,30.2557,0.0000,52.2802
156,2.8400,19.9889,31.9093,0.0000,57.0388
157,2.8550,19.1416,32.5267,0.0000,61.6562
158,2.8700,18.4163,33.2500,0.0000,66.0784
159,2.8850,18.7877,34.6340,0.0000,70.2534
160,2.9000,18.7922,36.3965,0.0000,70.2534
161,2.9150,19.0765,37.2771,0.0000,74.1324
162,2.9300,19.6491,38.6769,0.0000,77.6698
163,2.9450,19.9929,40.4147,0.0000,80.8242
164,2.9600,21.2793,40.7748,0.0000,83.5586
165,2.9750,21.2351,41.9561,0.0000,85.8409
166,2.9900,22.0195,43.5426,0.0000,87.6444
167,3.0050,24.1769,42.9247,0.0000,88.9479
168,3.0200,26.8244,41.8662,0.0000,89.7362
169,3.0350,28.7907,41.5980,0.0000,90.0000
170,3.0500,31.3443,41.5378,0.0000,90.0000
171,3.0650,33.8997,41.0172,0.0000,90.0000
172,3.0800,35.8907,41.8814,0.0000,90.0000
173,3.0950,36.9429,43.8227,0.0000,90.0000
174,3.1100,37.2693,45.8140,0.0000,90.0000
175,3.1250,38.7872,46.2612,0.0000,90.0000
176,3.1400,40.5929,45.9022,0.0000,90.0000
177,3.1550,40.7360,47.4840,0.0000,90.0000
178,3.1700,41.1716,49.8235,0.0000,90.0000
179,3.1850,42.3463,50.5955,0.0000,90.0000
180,3.2000,42.9251,53.3215,0.0000,90.0000
181,3.2150,42.8831,55.4184,0.0000,90.0000
182,3.2300,42.3766,56.9111,0.0000,90.0000
183,3.2450,41.8459,58.2159,0.0000,90.0000
184,3.2600,41.3787,59.8043,0.0000,90.0000
185,3.2750,41.3776,61.3230,0.0000,90.0000
186,3.2900,41.0171,63.4307,0.0000,90.0000
187,3.3050,41.5050,63.5770,0.0000,90.0000
188,3.3200,42.5889,62.4913,0.0000,90.0000
189,3.3350,43.5870,61.0898,0.0000,90.0000
190,3.3500,43.1528,60.6634,0.0000,90.0000
191,3.3650,42.8096,61.3562,0.0000,90.0000
192,3.3800,40.8212,61.4151,0.0000,90.0000
193,3.3950,38.1181,60.7774,0.0000,90.0000
194,3.4100,35.6170,60.1287,0.0000,90.0000
195,3.4250,33.4845,59.3901,0.0000,90.0000
196,3.4400,31.6532,59.0675,0.0000,90.0000
197,3.4550,30.3018,59.4568,0.0000,90.0000
198,3.4700,29.2309,60.2665,0.0000,90.0000
199,3.4850,28.6175,61.0743,0.0000,90.0000
200,3.5000,28.9948,60.9432,0.0000,90.0000
201,3.5150,29.4809,60.1487,0.0000,90.0000
202,3.5300,29.7623,59.0683,0.0000,90.0000
203,3.5450,29.0109,59.9092,0.0000,90.0000
204,3.5600,28.8043,61.0450,0.0000,90.0000
205,3.5750,28.2685,62.2058,0.0000,90.0000
206,3.5900,27.9294,63.2950,0.0000,90.0000
207,3.6050,27.1989,64.0205,0.0000,90.0000
208,3.6200,26.6116,64.2084,0.0000,90.0000
209,3.6350,26.3708,65.0043,0.0000,90.0000
210,3.6500,25.7427,64.2705,0.0000,90.0000
211,3.6650,24.3628,62.3424,0.0000,90.0000
212,3.6800,23.0664,60.9666,0.0000,90.0000
213,3.6950,21.8283,59.7013,0.0000,90.0000
214,3.7100,20.7650,58.7579,0.0000,90.0000
215,3.7250,19.8313,58.4582,0.0000,90.0000
216,3.7400,19.2374,58.8764,0.0000,90.0000
217,3.7550,19.6660,60.2167,0.0000,90.0000
218,3.7700,21.1892,61.7253,0.0000,90.0000
219,3.7850,23.0537,62.0548,0.0000,90.0000
220,3.8000,24.0605,63.5678,0.0000,90.0000
221,3.8150,25.0713,64.5526,0.0000,90.0000
222,3.8300,27.0454,63.9812,0.0000,90.0000
223,3.8450,27.9853,64.6726,0.0000,90.0000
224,3.8600,26.9440,63.2407,0.0000,90.0000
225,3.8750,25.9465,62.0159,0.0000,90.0000
226,3.8900,26.1961,62.2122,0.0000,90.0000
227,3.9050,25.3038,61.4676,0.0000,90.0000
228,3.9200,24.2140,60.3489,0.0000,90.0000
229,3.9350,23.2653,59.7210,0.0000,90.0000
230,3.9500,22.0609,59.1051,0.0000,90.0000
231,3.9650,20.8928,58.7652,0.0000,90.0000
232,3.9800,19.9914,57.8690,0.0000,90.0000
233,3.9950,19.1591,57.1624,0.0000,90.0000
234,4.0100,18.3676,56.2611,0.0000,90.0000
235,4.0250,17.8231,55.9106,0.0000,90.0000
236,4.0400,17.3339,55.4083,0.0000,90.0000
237,4.0550,17.1469,55.2508,0.0000,90.0000
238,4.0700,17.4938,55.5605,0.0000,90.0000
239,4.0850,18.1349,55.5395,0.0000,90.0000
240,4.1000,21.1679,55.9207,0.0000,90.0000
241,4.1150,23.6691,56.2888,0.0000,90.0000
242,4.1300,25.8509,56.4075,0.0000,90.0000
243,4.1450,27.7506,56.6263,0.0000,90.0000
244,4.1600,28.1376,56.7896,0.0000,90.0000
245,4.1750,28.2525,56.9765,0.0000,90.0000
246,4.1900,28.1505,57.6678,0.0000,90.0000
247,4.2050,28.2979,59.1943,0.0000,90.0000
248,4.2200,28.0596,60.0777,0.0000,90.0000
249,4.2350,27.7741,60.7692,0.0000,90.0000
250,4.2500,28.4987,62.0314,0.0000,90.0000
251,4.2650,28.7012,63.5106,0.0000,90.0000
252,4.2800,28.5169,64.0106,0.0000,90.0000
253,4.2950,28.0259,64.2844,0.0000,90.0000
254,4.3100,28.3917,65.4417,0.0000,90.0000
255,4.3250,28.5316,66.9238,0.0000,90.0000
256,4.3400,28.3240,67.1612,0.0000,90.0000
257,4.3550,28.1908,67.1081,0.0000,90.0000
258,4.3700,28.6375,67.9190,0.0000,90.0000
259,4.3850,28.4582,68.6882,0.0000,90.0000
260,4.4000,29.3008,70.8024,0.0000,90.0000
261,4.4150,29.8431,72.3505,0.0000,90.0000
262,4.4300,31.1152,73.4017,0.0000,90.0000
263,4.4450,31.5379,75.0166,0.0000,90.0000
264,4.4600,31.9504,75.9402,0.0000,90.0000
265,4.4750,31.7828,76.5643,0.0000,90.0000
266,4.4900,31.2760,76.3086,0.0000,90.0000
267,4.5050,30.4347,75.3253,0.0000,90.0000
268,4.5200,29.4334,74.1070,0.0000,90.0000
269,4.5350,28.4861,72.6454,0.0000,90.0000
270,4.5500,28.0007,72.0116,0.0000,90.0000
271,4.5650,28.1272,71.9750,0.0000,90.0000
272,4.5800,26.5247,70.9403,0.0000,90.0000
273,4.5950,25.3677,69.7005,0.0000,90.0000
274,4.6100,24.2895,68.6820,0.0000,90.0000
275,4.6250,23.1499,67.5030,0.0000,90.0000
276,4.6400,21.9669,66.3509,0.0000,90.0000
277,4.6550,20.9356,65.0343,0.0000,90.0000
278,4.6700,20.0045,63.8128,0.0000,90.0000
279,4.6850,19.1937,62.6104,0.0000,90.0000
280,4.7000,18.4119,61.4341,0.0000,90.0000
281,4.7150,18.1040,60.9697,0.0000,90.0000
282,4.7300,19.4892,61.0432,0.0000,90.0000
283,4.7450,21.6422,59.8621,0.0000,90.0000
284,4.7600,23.2785,59.2789,0.0000,90.0000
285,4.7750,24.3944,58.7849,0.0000,90.0000
286,4.7900,25.5322,57.3457,0.0000,90.0000
287,4.8050,24.8700,56.6452,0.0000,90.0000
288,4.8200,23.8099,55.3002,0.0000,90.0000
289,4.8350,23.1043,53.9814,0.0000,90.0000
290,4.8500,22.9704,54.1038,0.0000,90.0000
291,4.8650,23.1800,54.7669,0.0000,90.0000
292,4.8800,23.3664,55.7344,0.0000,90.0000
293,4.8950,24.0482,56.5390,0.0000,90.0000
294,4.9100,24.2496,57.2284,0.0000,90.0000
295,4.9250,24.2954,57.7287,0.0000,90.0000
296,4.9400,24.3924,58.8563,0.0000,90.0000
297,4.9550,24.5085,59.9035,0.0000,90.0000
298,4.9700,23.6412,58.9268,0.0000,90.0000
299,4.9850,23.0557,58.0201,0.0000,90.0000
300,5.0000,22.6589,56.8415,0.0000,90.0000
301,5.0150,21.7367,55.4067,0.0000,90.0000
302,5.0300,20.8451,53.7548,0.0000,90.0000
303,5.0450,20.4443,52.5961,0.0000,90.0000
304,5.0600,20.4080,51.2416,0.0000,90.0000
305,5.0750,20.6031,49.7384,0.0000,90.0000
306,5.0900,20.5382,48.4143,0.0000,90.0000
307,5.1050,20.3087,49.5952,0.0000,90.0000
308,5.1200,22.0507,49.0799,0.0000,90.0000
309,5.1350,22.9897,49.1638,0.0000,90.0000
310,5.1500,22.8126,50.9975,0.0000,90.0000
311,5.1650,23.1362,53.0316,0.0000,90.0000
312,5.1800,23.9521,54.5136,0.0000,90.0000
313,5.1950,24.8130,53.8274,0.0000,90.0000
314,5.2100,23.7952,53.3697,0.0000,90.0000
315,5.2250,23.4244,53.4757,0.0000,90.0000
316,5.2400,22.7084,52.7652,0.0000,90.0000
317,5.2550,22.0457,52.5636,0.0000,90.0000
318,5.2700,21.5169,52.2717,0.0000,90.0000
319,5.2850,20.6971,51.3808,0.0000,90.0000
320,5.3000,19.9985,50.7672,0.0000,90.0000
321,5.3150,19.2933,49.9075,0.0000,90.0000
322,5.3300,18.6947,48.7996,0.0000,90.0000
323,5.3450,18.9093,48.2263,0.0000,90.0000
324,5.3600,19.0154,48.4846,0.0000,90.0000
325,5.3750,18.4524,47.6380,0.0000,90.0000
326,5.3900,17.7889,46.7734,0.0000,90.0000
327,5.4050,17.2906,46.7439,0.0000,90.0000
328,5.4200,16.6326,46.6260,0.0000,90.0000
329,5.4350,15.9658,46.7023,0.0000,90.0000
330,5.4500,15.5168,47.0275,0.0000,90.0000
331,5.4650,14.9887,46.7377,0.0000,90.0000
332,5.4800,14.7477,46.2606,0.0000,90.0000
333,5.4950,15.5157,46.2012,0.0000,89.7362
334,5.5100,17.2634,44.9947,0.0000,88.9479
335,5.5250,19.0125,43.3406,0.0000,87.6444
336,5.5400,20.8153,43.8393,0.0000,85.8409
337,5.5550,22.6414,44.9416,0.0000,83.5586
338,5.5700,23.6559,46.9685,0.0000,80.8242
339,5.5850,24.6913,49.4243,0.0000,77.6698
340,5.6000,25.1161,50.6124,0.0000,77.6698
341,5.6150,25.5412,51.5252,0.0000,74.1324
342,5.6300,25.3975,51.7001,0.0000,70.2534
343,5.6450,25.6935,52.6036,0.0000,66.0784
344,5.6600,25.1008,52.0747,0.0000,61.6562
345,5.6750,25.9535,52.4066,0.0000,57.0388
346,5.6900,27.3912,52.9751,0.0000,52.2802
347,5.7050,28.7147,53.7572,0.0000,47.4363
348,5.7200,30.2235,53.8819,0.0000,42.5637
349,5.7350,31.9750,54.0357,0.0000,37.7198
350,5.7500,32.7583,55.3985,0.0000,37.7198
351,5.7650,32.5915,55.9809,0.0000,32.9612
352,5.7800,32.1302,55.8735,0.0000,28.3438
353,5.7950,32.3529,56.2200,0.0000,23.9216
354,5.8100,31.9093,56.2864,0.0000,19.7466
355,5.8250,30.8773,55.6288,0.0000,15.8676
356,5.8400,30.7745,55.7222,0.0000,12.3302
357,5.8550,31.6086,55.1522,0.0000,9.1758
358,5.8700,32.6330,54.1026,0.0000,6.4414
359,5.8850,33.6830,53.1739,0.0000,4.1591
360,5.9000,34.6549,51.5880,0.0000,4.1591
361,5.9150,34.5142,49.6517,0.0000,2.3556
362,5.9300,33.9994,47.8195,0.0000,1.0521
363,5.9450,32.7414,45.9632,0.0000,0.2638
364,5.9600,31.3121,44.1721,0.0000,0.0000
365,5.9750,30.0163,42.4160,0.0000,0.0000
366,5.9900,28.6141,40.4079,0.0000,0.0000
367,6.0050,27.2845,38.4843,0.0000,0.0000
368,6.0200,26.0062,36.8807,0.0000,0.0000
369,6.0350,24.7885,35.2666,0.0000,0.0000
370,6.0500,23.6484,34.1343,0.0000,0.0000
371,6.0650,22.5741,33.2858,0.0000,0.0000
372,6.0800,21.5524,32.4997,0.0000,0.0000
373,6.0950,20.5700,31.8471,0.0000,0.0000
374,6.1100,19.6579,31.3154,0.0000,0.0000
375,6.1250,18.7736,30.3806,0.0000,0.0000
376,6.1400,17.9280,29.2376,0.0000,0.0000
377,6.1550,17.1237,28.0470,0.0000,0.0000
378,6.1700,16.4679,26.8332,0.0000,0.0000
379,6.1850,15.7908,25.6147,0.0000,0.0000
380,6.2000,15.1859,24.5007,0.0000,0.0000
381,6.2150,14.6657,23.4310,0.0000,0.0000
382,6.2300,14.0607,22.4176,0.0000,0.0000
383,6.2450,13.4465,21.5453,0.0000,0.0000
384,6.2600,12.8668,20.8582,0.0000,0.0000
385,6.2750,12.3174,20.0813,0.0000,0.0000
386,6.2900,11.7927,19.5006,0.0000,0.0000
387,6.3050,11.3130,18.8875,0.0000,0.0000
388,6.3200,11.1004,18.3723,0.0000,0.0000
389,6.3350,10.6809,17.5993,0.0000,0.0000
390,6.3500,10.2444,16.8530,0.0000,0.0000
391,6.3650,9.8448,16.2071,0.0000,0.0000
392,6.3800,9.4932,16.1420,0.0000,0.0000
393,6.3950,9.1079,15.7265,0.0000,0.0000
394,6.4100,8.7426,15.3568,0.0000,0.0000
395,6.4250,8.3992,15.0863,0.0000,0.0000
396,6.4400,8.0687,14.7170,0.0000,0.0000
397,6.4550,7.7570,14.4189,0.0000,0.0000
398,6.4700,7.4672,14.3057,0.0000,0.0000
399,6.4850,7.1935,14.2366,0.0000,0.0000
400,6.5000,6.9300,14.3044,0.0000,0.0000
401,6.5150,6.6666,14.1514,0.0000,0.0000
402,6.5300,6.4191,13.7978,0.0000,0.0000
403,6.5450,6.1815,13.3062,0.0000,0.0000
404,6.5600,5.9646,12.7474,0.0000,0.0000
405,6.5750,5.7631,12.2061,0.0000,0.0000
406,6.5900,5.5659,11.6882,0.0000,0.0000
407,6.6050,5.3681,11.2688,0.0000,0.0000
408,6.6200,5.1875,11.0675,0.0000,0.0000
409,6.6350,5.0253,11.1060,0.0000,0.0000
410,6.6500,4.8628,10.9291,0.0000,0.0000
411,6.6650,4.7132,10.9109,0.0000,0.0000
412,6.6800,4.5745,11.0051,0.0000,0.0000
413,6.6950,4.4444,11.0946,0.0000,0.0000
414,6.7100,4.3113,10.9188,0.0000,0.0000
415,6.7250,4.1799,10.4716,0.0000,0.0000
416,6.7400,4.0979,10.0552,0.0000,0.0000
417,6.7550,3.9872,9.8137,0.0000,0.0000
418,6.7700,3.8771,9.5938,0.0000,0.0000
419,6.7850,3.7726,9.5248,0.0000,0.0000
420,6.8000,3.6732,9.3944,0.0000,0.0000
421,6.8150,3.5715,9.1798,0.0000,0.0000
422,6.8300,3.4790,9.0680,0.0000,0.0000
423,6.8450,3.3882,8.8930,0.0000,0.0000
424,6.8600,3.3004,8.6504,0.0000,0.0000
425,6.8750,3.2172,8.4014,0.0000,0.0000
426,6.8900,3.1479,8.1648,0.0000,0.0000
427,6.9050,3.0863,8.0899,0.0000,0.0000
428,6.9200,3.0385,7.9057,0.0000,0.0000
429,6.9350,3.0339,7.6385,0.0000,0.0000
430,6.9500,3.1074,7.4072,0.0000,0.0000
431,6.9650,3.3873,7.2252,0.0000,0.0000
432,6.9800,3.6628,7.1112,0.0000,0.0000
433,6.9950,3.9119,7.0768,0.0000,0.0000
434,7.0100,4.0300,7.0133,0.0000,0.0000
435,7.0250,3.9795,6.7985,0.0000,0.0000
436,7.0400,3.9341,6.6590,0.0000,0.0000
437,7.0550,3.8514,6.6146,0.0000,0.0000
438,7.0700,3.7476,6.6982,0.0000,0.0000
439,7.0850,3.6453,6.6796,0.0000,0.0000
440,7.1000,3.5427,6.5251,0.0000,0.0000
441,7.1150,3.4557,6.6308,0.0000,0.0000
442,7.1300,3.3836,6.9622,0.0000,0.0000
443,7.1450,3.3108,7.0691,0.0000,0.0000
444,7.1600,3.2409,7.2534,0.0000,0.0000
445,7.1750,3.1774,7.5167,0.0000,0.0000
446,7.1900,3.1091,7.5995,0.0000,0.0000
447,7.2050,3.0488,7.7755,0.0000,0.0000
448,7.2200,2.9761,7.5689,0.0000,0.0000
449,7.2350,2.9078,7.3833,0.0000,0.0000
450,7.2500,2.8435,7.1316,0.0000,0.0000
451,7.2650,2.7986,6.8732,0.0000,0.0000
452,7.2800,2.7556,6.7860,0.0000,0.0000
453,7.2950,2.7183,6.9546,0.0000,0.0000
454,7.3100,2.6861,7.0818,0.0000,0.0000
455,7.3250,2.6483,7.1006,0.0000,0.0000
456,7.3400,2.6182,7.1240,0.0000,0.0000
457,7.3550,2.5736,6.8630,0.0000,0.0000
458,7.3700,2.5249,6.6480,0.0000,0.0000
459,7.3850,2.5106,6.4383,0.0000,0.0000
460,7.4000,2.4970,6.2310,0.0000,0.0000
461,7.4150,2.5728,6.0639,0.0000,0.0000
462,7.4300,2.5646,5.8729,0.0000,0.0000
463,7.4450,2.6218,5.7183,0.0000,0.0000
464,7.4600,2.6204,5.5840,0.0000,0.0000
465,7.4750,2.6144,5.4205,0.0000,0.0000
466,7.4900,2.5844,5.2556,0.0000,0.0000
467,7.5050,2.5344,5.1122,0.0000,0.0000
468,7.5200,2.4883,5.0181,0.0000,0.0000
469,7.5350,2.4483,5.0345,0.0000,0.0000
470,7.5500,2.4070,4.9532,0.0000,0.0000
471,7.5650,2.3672,4.8665,0.0000,0.0000
472,7.5800,2.3359,4.9467,0.0000,0.0000
473,7.5950,2.3225,4.9722,0.0000,0.0000
474,7.6100,2.2993,5.0777,0.0000,0.0000
475,7.6250,2.2738,5.2363,0.0000,0.0000
476,7.6400,2.2436,5.2596,0.0000,0.0000
477,7.6550,2.2113,5.1831,0.0000,0.0000
478,7.6700,2.1794,5.0429,0.0000,0.0000
479,7.6850,2.1541,4.9452,0.0000,0.0000
480,7.7000,2.1361,4.8488,0.0000,0.0000
481,7.7150,2.1143,4.7878,0.0000,0.0000
482,7.7300,2.0989,4.8342,0.0000,0.0000
483,7.7450,2.0866,4.9938,0.0000,0.0000
484,7.7600,2.0742,5.1780,0.0000,0.0000
485,7.7750,2.0698,5.5635,0.0000,0.0000
486,7.7900,2.0560,5.7048,0.0000,0.0000
487,7.8050,2.0318,5.5401,0.0000,0.0000
488,7.8200,2.0270,5.3663,0.0000,0.0000
489,7.8350,2.0986,5.3515,0.0000,0.0000
490,7.8500,2.2746,5.4390,0.0000,0.0000
491,7.8650,2.3451,5.4139,0.0000,0.0000
492,7.8800,2.3735,5.2570,0.0000,0.0000
493,7.8950,2.6390,5.2988,0.0000,0.0000
494,7.9100,2.6593,5.1976,0.0000,0.0000
495,7.9250,2.6133,5.0272,0.0000,0.0000
496,7.9400,2.5689,4.8654,0.0000,0.0000
497,7.9550,2.5183,4.7204,0.0000,0.0000
498,7.9700,2.4943,4.5819,0.0000,0.0000
499,7.9850,2.5123,4.4915,0.0000,0.0000
500,8.0000,2.5700,4.4592,0.0000,0.0000
501,8.0150,2.5948,4.3674,0.0000,0.0000
502,8.0300,2.6862,4.3016,0.0000,0.0000
503,8.0450,2.7669,4.3043,0.0000,0.0000
504,8.0600,2.7212,4.1785,0.0000,0.0000
505,8.0750,2.7022,4.0666,0.0000,0.0000
506,8.0900,3.0338,4.0903,0.0000,0.0000
507,8.1050,3.0104,4.0230,0.0000,0.0000
508,8.1200,3.0477,4.1131,0.0000,0.0000
509,8.1350,3.2043,4.2688,0.0000,0.0000
510,8.1500,3.3081,4.2865,0.0000,0.0000
511,8.1650,3.3761,4.2605,0.0000,0.0000
512,8.1800,3.3176,4.1402,0.0000,0.0000
513,8.1950,3.3546,4.1475,0.0000,0.0000
514,8.2100,3.3514,4.0794,0.0000,0.0000
