window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,5.3870,2.7915,0.0000,0.0000
44,1.1600,5.1994,2.7415,0.0000,0.0000
45,1.1750,5.0228,2.6940,0.0000,0.0000
46,1.1900,4.8675,2.6831,0.0000,0.0000
47,1.2050,4.7089,2.8066,0.0000,0.0000
48,1.2200,4.5580,2.9259,0.0000,0.0000
49,1.2350,4.4242,2.8864,0.0000,0.0000
50,1.2500,4.3733,2.9626,0.0000,0.0000
51,1.2650,4.4259,3.0523,0.0000,0.0000
52,1.2800,4.7710,3.2286,0.0000,0.0000
53,1.2950,4.8456,3.2697,0.0000,0.0000
54,1.3100,4.9872,3.2898,0.0000,0.0000
55,1.3250,4.9725,3.2688,0.0000,0.0000
56,1.3400,5.0479,3.2624,0.0000,0.0000
57,1.3550,5.1803,3.2702,0.0000,0.0000
58,1.3700,5.2202,3.2820,0.0000,0.0000
59,1.3850,5.1985,3.2840,0.0000,0.0000
60,1.4000,5.1155,3.2509,0.0000,0.0000
61,1.4150,5.5790,3.2261,0.0000,0.0000
62,1.4300,5.6213,3.2233,0.0000,0.0000
63,1.4450,5.4900,3.2243,0.0000,0.0000
64,1.4600,5.3313,3.2987,0.0000,0.0000
65,1.4750,5.1744,3.2505,0.0000,0.0000
66,1.4900,5.0492,3.4983,0.0000,0.0000
67,1.5050,4.9501,3.9287,0.0000,0.0000
68,1.5200,4.8223,4.2140,0.0000,0.0000
69,1.5350,4.7464,4.4435,0.0000,0.0000
70,1.5500,4.7142,4.4951,0.0000,0.0000
71,1.5650,4.5998,4.3633,0.0000,0.0000
72,1.5800,4.5251,4.2509,0.0000,0.0000
73,1.5950,4.3956,4.1276,0.0000,0.0000
74,1.6100,4.2907,4.0257,0.0000,0.0000
75,1.6250,4.2425,3.9568,0.0000,0.0000
76,1.6400,4.3928,3.9940,0.0000,0.0000
77,1.6550,4.4956,3.9821,0.0000,0.0000
78,1.6700,4.6486,3.9511,0.0000,0.0000
79,1.6850,4.8162,3.9316,0.0000,0.0000
80,1.7000,4.8242,3.8828,0.0000,0.0000
81,1.7150,4.7593,3.8270,0.0000,0.0000
82,1.7300,4.6380,3.7515,0.0000,0.0000
83,1.7450,4.5252,3.8359,0.0000,0.0000
84,1.7600,4.4584,4.0789,0.0000,0.0000
85,1.7750,4.3305,3.9662,0.0000,0.0000
86,1.7900,4.5286,3.9853,0.0000,0.0000
87,1.8050,4.7776,4.1190,0.0000,0.0000
88,1.8200,5.1669,4.0711,0.0000,0.0000
89,1.8350,5.5786,4.0173,0.0000,0.0000
90,1.8500,6.0431,3.9441,0.0000,0.0000
91,1.8650,6.3885,3.9212,0.0000,0.0000
92,1.8800,6.6781,3.8812,0.0000,0.0000
93,1.8950,7.1479,3.8152,0.0000,0.0000
94,1.9100,7.3828,3.7894,0.0000,0.0000
95,1.9250,7.2852,3.7983,0.0000,0.0000
96,1.9400,7.1656,3.7929,0.0000,0.0000
97,1.9550,7.0050,3.7519,0.0000,0.0000
98,1.9700,6.7698,3.6702,0.0000,0.0000
99,1.9850,6.5374,3.5904,0.0000,0.0000
100,2.0000,6.3748,3.5446,0.0000,0.0000
101,2.0150,6.2916,3.5051,0.0000,0.0000
102,2.0300,6.2185,3.4838,0.0000,0.0000
103,2.0450,6.1145,3.4536,0.0000,0.0000
104,2.0600,5.9330,3.3901,0.0000,0.0000
105,2.0750,5.7378,3.3144,0.0000,0.0000
106,2.0900,5.5334,3.2484,0.0000,0.0000
107,2.1050,5.3416,3.1756,0.0000,0.0000
108,2.1200,5.1676,3.1076,0.0000,0.0000
109,2.1350,5.1293,3.1016,0.0000,0.0000
110,2.1500,5.0753,3.1320,0.0000,0.0000
111,2.1650,4.9646,3.1068,0.0000,0.0000
112,2.1800,4.8645,3.0661,0.0000,0.0000
113,2.1950,4.8548,3.0581,0.0000,0.0000
114,2.2100,5.4084,3.4231,0.0000,0.0000
115,2.2250,5.5792,3.5088,0.0000,0.0000
116,2.2400,5.6487,3.5495,0.0000,0.0000
117,2.2550,5.6112,3.5349,0.0000,0.0000
118,2.2700,6.0744,3.6883,0.0000,0.0000
119,2.2850,6.1281,3.6960,0.0000,0.0000
120,2.3000,5.9335,3.6357,0.0000,0.0000
121,2.3150,5.7758,3.5978,0.0000,0.0000
122,2.3300,5.6751,3.5642,0.0000,0.0000
123,2.3450,5.5683,3.5262,0.0000,0.0000
124,2.3600,5.6410,3.5215,0.0000,0.0000
125,2.3750,5.6942,3.5162,0.0000,0.0000
126,2.3900,5.8975,3.4981,0.0000,0.0000
127,2.4050,5.9011,3.4609,0.0000,0.0000
128,2.4200,5.8498,3.4172,0.0000,0.0000
129,2.4350,5.7500,3.3853,0.0000,0.0000
130,2.4500,5.7061,3.3633,0.0000,0.0000
131,2.4650,5.6837,3.3525,0.0000,0.0000
132,2.4800,5.5546,3.3015,0.0000,0.0000
133,2.4950,5.3957,3.2387,0.0000,0.0000
134,2.5100,5.4276,3.2614,0.0000,0.0000
135,2.5250,5.8834,3.3421,0.0000,0.0000
136,2.5400,6.0755,3.3804,0.0000,0.0000
137,2.5550,6.2299,3.5341,0.0000,0.0000
138,2.5700,6.4055,3.5581,0.0000,0.0000
139,2.5850,6.5696,3.5868,0.0000,0.0000
140,2.6000,6.3942,3.5308,0.0000,0.0000
141,2.6150,6.1601,3.4438,0.0000,0.0000
142,2.6300,5.9337,3.4443,0.0000,0.0000
143,2.6450,5.7347,3.4237,0.0000,0.0000
144,2.6600,5.5346,3.5645,0.0000,0.0000
145,2.6750,5.3463,3.7662,0.0000,0.0000
146,2.6900,5.1634,3.8471,0.0000,0.0000
147,2.7050,4.9932,3.7445,0.0000,0.0000
148,2.7200,4.8377,3.6574,0.0000,0.0000
149,2.7350,4.7048,3.8448,0.1319,0.0000
150,2.7500,4.5828,3.9467,0.1319,0.0000
151,2.7650,4.6368,4.0853,0.5260,0.0000
152,2.7800,4.8474,4.0829,1.1778,0.0000
153,2.7950,5.7154,4.3129,2.0796,0.0000
154,2.8100,6.5229,4.3745,3.2207,0.0000
155,2.8250,7.3108,4.3185,4.5879,0.0000
156,2.8400,8.2182,4.2325,6.1651,0.0000
157,2.8550,8.9772,4.1177,7.9338,0.0000
158,2.8700,9.5886,4.0914,9.8733,0.0000
159,2.8850,9.6232,4.0427,11.9608,0.0000
160,2.9000,9.4149,3.9951,11.9608,0.0000
161,2.9150,9.2820,3.9525,14.1719,0.0000
162,2.9300,9.6546,3.8965,16.4806,0.0000
163,2.9450,10.1059,3.8096,18.8599,0.0000
164,2.9600,10.1964,3.7676,21.2819,0.0000
165,2.9750,10.3238,3.7244,23.7181,0.0000
166,2.9900,10.7541,3.6444,26.1401,0.0000
167,3.0050,11.4642,3.5168,28.5194,0.0000
168,3.0200,11.8736,3.4543,30.8281,0.0000
169,3.0350,12.4496,3.3624,33.0392,0.0000
170,3.0500,13.1084,3.2700,33.0392,0.0000
171,3.0650,13.5672,3.1540,35.1267,0.0000
172,3.0800,14.1116,3.0671,37.0662,0.0000
173,3.0950,14.2594,3.0425,38.8349,0.0000
174,3.1100,14.4558,2.9890,40.4121,0.0000
175,3.1250,14.9412,2.9282,41.7793,0.0000
176,3.1400,15.4028,2.8976,42.9204,0.0000
177,3.1550,16.2857,2.8428,43.8222,0.0000
178,3.1700,17.2415,2.7824,44.4740,0.0000
179,3.1850,18.4945,2.6953,44.8681,0.0000
180,3.2000,20.4951,2.5874,44.8681,0.0000
181,3.2150,22.6812,2.4487,45.0000,0.0000
182,3.2300,24.3746,2.3406,45.0000,0.0000
183,3.2450,25.7262,2.2595,45.0000,0.0000
184,3.2600,26.9399,2.1206,45.0000,0.0000
185,3.2750,27.7980,2.0050,45.0000,0.0000
186,3.2900,28.1491,2.0709,45.0000,0.0000
187,3.3050,28.7912,2.4904,45.0000,0.0000
188,3.3200,28.4997,2.5191,45.0000,0.0000
189,3.3350,28.8088,2.7066,45.0000,0.0000
190,3.3500,29.7120,2.9972,45.0000,0.0000
191,3.3650,30.6749,3.1725,45.0000,0.0000
192,3.3800,31.3591,3.3107,45.0000,0.0000
193,3.3950,31.0437,3.4050,45.0000,0.0000
194,3.4100,30.9421,3.5015,45.0000,0.0000
195,3.4250,31.1587,3.6303,45.0000,0.0000
196,3.4400,31.0531,3.8160,45.0000,0.0000
197,3.4550,30.2573,3.7669,45.0000,0.0000
198,3.4700,29.6049,3.6859,45.0000,0.0000
199,3.4850,28.8864,3.6440,45.0000,0.0000
200,3.5000,28.7433,3.8228,45.0000,0.0000
201,3.5150,27.9466,3.8773,45.0000,0.0000
202,3.5300,27.7884,3.9165,45.0000,0.0000
203,3.5450,28.3648,4.0194,45.0000,0.0000
204,3.5600,29.2097,4.0764,45.0000,0.0000
205,3.5750,30.0440,4.1130,45.0000,0.0000
206,3.5900,30.8732,4.2272,45.0000,0.0000
207,3.6050,31.5662,4.2010,45.0000,0.0000
208,3.6200,32.0570,4.1769,45.0000,0.0000
209,3.6350,32.2777,4.1035,45.0000,0.0000
210,3.6500,32.0346,3.9815,45.0000,0.0000
211,3.6650,31.5232,3.8097,45.0000,0.0000
212,3.6800,31.0740,3.7578,45.0000,0.0000
213,3.6950,32.5019,3.6484,45.0000,0.0000
214,3.7100,34.1191,3.5585,45.0000,0.0000
215,3.7250,35.7336,3.4697,45.0000,0.0000
216,3.7400,37.2894,3.3795,45.0000,0.0000
217,3.7550,39.1204,3.3978,45.0000,0.0000
218,3.7700,40.4176,3.4125,45.0000,0.0000
219,3.7850,40.9595,3.7092,45.0000,0.0000
220,3.8000,41.7885,4.1919,45.0000,0.0000
221,3.8150,42.5177,4.4840,45.0000,0.0000
222,3.8300,43.4754,4.7040,45.0000,0.0000
223,3.8450,44.2041,4.5695,45.0000,0.0000
224,3.8600,44.6794,4.4983,45.0000,0.0000
225,3.8750,45.3106,4.4191,45.0000,0.0000
226,3.8900,46.1670,4.2372,45.0000,0.0000
227,3.9050,46.9333,4.1551,45.0000,0.0000
228,3.9200,47.6660,4.1351,45.0000,0.0000
229,3.9350,47.6842,4.1101,45.0000,0.0000
230,3.9500,47.7414,3.9748,45.0000,0.0000
231,3.9650,47.5999,3.7940,45.0000,0.0000
232,3.9800,47.3303,3.5487,45.0000,0.0000
233,3.9950,47.3642,3.2554,45.0000,0.0000
234,4.0100,46.9146,2.9712,45.0000,0.0000
235,4.0250,47.0270,2.7000,45.0000,0.0000
236,4.0400,47.1097,2.4525,45.0000,0.0000
237,4.0550,47.5551,2.2659,45.0000,0.0000
238,4.0700,47.7601,2.0435,45.0000,0.0000
239,4.0850,47.8365,1.8992,45.0000,0.0000
240,4.1000,47.4327,1.8294,45.0000,0.0000
241,4.1150,46.8782,1.8251,45.0000,0.0000
242,4.1300,46.3963,1.8606,45.0000,0.0000
243,4.1450,46.2297,1.8751,45.0000,0.0000
244,4.1600,46.0505,1.8991,45.0000,0.0000
245,4.1750,45.9364,1.9467,45.0000,0.0000
246,4.1900,45.7536,1.9501,45.0000,0.0000
247,4.2050,45.1632,2.0197,45.0000,0.0000
248,4.2200,44.2347,2.0672,45.0000,0.0000
249,4.2350,43.4430,2.0090,45.0000,0.0000
250,4.2500,42.6561,1.9528,45.0000,0.0000
251,4.2650,42.9488,1.9981,45.0000,0.0000
252,4.2800,43.7123,2.0673,45.0000,0.0000
253,4.2950,44.1817,2.0390,45.0000,0.0000
254,4.3100,44.6339,1.9861,45.0000,0.0000
255,4.3250,44.6857,1.9581,45.0000,0.0000
256,4.3400,45.3540,1.8719,45.0000,0.0000
257,4.3550,45.1898,1.7619,45.0000,0.0000
258,4.3700,44.9819,1.6538,45.0000,0.0000
259,4.3850,44.7480,1.5544,45.0000,0.0000
260,4.4000,44.4361,1.5331,45.0000,0.0000
261,4.4150,44.1763,1.6711,45.0000,0.0000
262,4.4300,43.7965,2.0279,45.0000,0.0000
263,4.4450,42.8412,2.6220,45.0000,0.0000
264,4.4600,41.7400,2.9844,45.0000,0.0000
265,4.4750,40.7838,3.4025,45.0000,0.0000
266,4.4900,39.6785,3.7160,45.0000,0.0000
267,4.5050,38.3257,3.8702,45.0000,0.0000
268,4.5200,37.6919,3.7089,45.0000,0.0000
269,4.5350,38.0078,3.5353,45.0000,0.0000
270,4.5500,39.2567,3.4011,45.0000,0.0000
271,4.5650,40.4455,3.2918,45.0000,0.0000
272,4.5800,41.4464,3.2008,45.0000,0.0000
273,4.5950,42.2735,3.1283,45.0000,0.0000
274,4.6100,42.6697,3.5708,45.0000,0.0000
275,4.6250,42.0739,4.0849,45.0000,0.0000
276,4.6400,41.2586,4.2904,45.0000,0.0000
277,4.6550,39.7328,4.2985,45.0000,0.0000
278,4.6700,38.0246,4.2758,45.0000,0.0000
279,4.6850,37.0380,4.2945,45.0000,0.0000
280,4.7000,36.2844,4.4259,45.0000,0.0000
281,4.7150,35.9739,4.2464,45.0000,0.0000
282,4.7300,36.2765,4.0613,45.0000,0.0000
283,4.7450,37.7941,3.8693,45.0000,0.0000
284,4.7600,39.4297,3.6962,45.0000,0.0000
285,4.7750,40.9329,3.5261,45.0000,0.0000
286,4.7900,42.3572,3.4128,45.0000,0.0000
287,4.8050,43.0248,3.3293,45.0000,0.0000
288,4.8200,43.0789,3.3031,45.0000,0.0000
289,4.8350,42.7036,3.3165,45.0000,0.0000
290,4.8500,41.4650,3.2505,45.0000,0.0000
291,4.8650,40.2646,3.1808,45.0000,0.0000
292,4.8800,39.0840,3.1345,45.0000,0.0000
293,4.8950,37.6172,3.1278,45.0000,0.0000
294,4.9100,36.3338,3.1184,45.0000,0.0000
295,4.9250,35.5762,3.3100,45.0000,0.0000
296,4.9400,34.3181,3.3124,45.0000,0.0000
297,4.9550,34.6480,3.4073,45.0000,0.0000
298,4.9700,35.5567,3.4251,45.0000,0.0000
299,4.9850,36.4077,3.5882,45.0000,0.0000
300,5.0000,37.2583,3.9886,45.0000,0.0000
301,5.0150,37.8071,4.0180,45.0000,0.0000
302,5.0300,38.2740,4.0979,45.0000,0.0000
303,5.0450,38.3179,4.0872,45.0000,0.0000
304,5.0600,38.3162,3.9720,45.0000,0.0000
305,5.0750,38.2268,3.9553,45.0000,0.0000
306,5.0900,38.0979,3.9197,45.0000,0.0000
307,5.1050,37.4174,3.7510,45.0000,0.0000
308,5.1200,36.9257,3.6539,45.0000,0.0000
309,5.1350,36.7616,3.5964,45.0000,0.0000
310,5.1500,36.8977,3.4674,45.0000,0.0000
311,5.1650,37.3589,3.3544,45.0000,0.0000
312,5.1800,38.0074,3.5013,45.0000,0.0000
313,5.1950,38.5311,3.8687,45.0000,0.0000
314,5.2100,38.9454,4.0892,45.0000,0.0000
315,5.2250,39.6543,4.1457,45.0000,0.0000
316,5.2400,39.9704,4.2255,45.0000,0.0000
317,5.2550,40.1450,4.4231,45.0000,0.0000
318,5.2700,39.9912,4.3981,45.0000,0.0000
319,5.2850,39.8487,4.3016,45.0000,0.0000
320,5.3000,39.4531,4.2245,45.0000,0.0000
321,5.3150,38.0480,4.2143,45.0000,0.0000
322,5.3300,37.4641,4.0873,45.0000,0.0000
323,5.3450,36.9724,3.9277,45.0000,0.0000
324,5.3600,36.4908,3.8127,45.0000,0.0000
325,5.3750,36.2183,3.7319,45.0000,0.0000
326,5.3900,35.4550,3.5410,45.0000,0.0000
327,5.4050,35.2754,3.4247,45.0000,0.0000
328,5.4200,35.8390,3.3651,45.0000,0.0000
329,5.4350,35.7333,3.2543,45.0000,0.0000
330,5.4500,35.9809,3.1814,45.0000,0.0000
331,5.4650,36.1131,3.0786,45.0000,0.0000
332,5.4800,37.1875,3.0507,45.0000,0.0000
333,5.4950,37.6687,2.9717,45.0000,0.0000
334,5.5100,38.2731,2.9031,45.0000,0.0000
335,5.5250,38.6073,2.8605,45.0000,0.0000
336,5.5400,38.3731,2.8507,45.0000,0.0000
337,5.5550,37.3671,2.8874,45.0000,0.0000
338,5.5700,37.3871,2.9454,45.0000,0.0000
339,5.5850,37.0286,3.1414,45.0000,0.0000
340,5.6000,37.2074,3.2147,45.0000,0.0000
341,5.6150,37.8854,3.1688,45.0000,0.0000
342,5.6300,38.7036,3.0511,45.0000,0.0000
343,5.6450,39.2461,2.9111,45.0000,0.0000
344,5.6600,39.7735,2.7980,45.0000,0.0000
345,5.6750,40.2712,2.5246,45.0000,0.0000
346,5.6900,41.4402,2.3088,45.0000,0.0000
347,5.7050,42.2287,2.1859,45.0000,0.0000
348,5.7200,43.0683,2.0296,45.0000,0.0000
349,5.7350,43.7160,1.8203,45.0000,0.0000
350,5.7500,44.8652,1.6594,45.0000,0.0000
351,5.7650,45.0933,1.4912,45.0000,0.0000
352,5.7800,45.2803,1.4780,45.0000,0.0000
353,5.7950,46.2908,1.5027,45.0000,0.0000
354,5.8100,47.4475,1.5617,45.0000,0.0000
355,5.8250,48.1574,1.7127,45.0000,0.0000
356,5.8400,48.2471,1.7487,45.0000,0.0000
357,5.8550,48.2527,1.8562,45.0000,0.0000
358,5.8700,48.3896,2.1441,45.0000,0.0000
359,5.8850,49.0194,2.2765,44.8681,0.0000
360,5.9000,50.5229,2.2061,44.8681,0.0000
361,5.9150,52.1296,2.1637,44.4740,0.0000
362,5.9300,54.1395,2.1364,43.8222,0.0000
363,5.9450,56.1747,2.0936,42.9204,0.0000
364,5.9600,58.0621,2.1040,41.7793,0.0000
365,5.9750,59.9759,2.1212,40.4121,0.0000
366,5.9900,61.4747,2.1604,38.8349,0.0000
367,6.0050,62.5111,2.3166,37.0662,0.0000
368,6.0200,63.2088,2.5033,35.1267,0.0000
369,6.0350,62.9054,3.0722,33.0392,0.0000
370,6.0500,62.4213,3.2394,33.0392,0.0000
371,6.0650,60.8392,3.1077,30.8281,0.0000
372,6.0800,59.5999,2.9943,28.5194,0.0000
373,6.0950,58.2463,2.9185,26.1401,0.0000
374,6.1100,57.0790,2.8150,23.7181,0.0000
375,6.1250,55.8361,2.8839,21.2819,0.0000
376,6.1400,54.7547,3.7978,18.8599,0.0000
377,6.1550,53.3720,4.4327,16.4806,0.0000
378,6.1700,52.4614,4.8988,14.1719,0.0000
379,6.1850,51.5139,5.1371,11.9608,0.0000
380,6.2000,49.8282,5.0905,11.9608,0.0000
381,6.2150,47.6090,4.9758,9.8733,0.0000
382,6.2300,46.1933,4.9852,7.9338,0.0000
383,6.2450,44.9534,4.9704,6.1651,0.0000
384,6.2600,43.5582,4.9277,4.5879,0.0000
385,6.2750,42.4559,5.0049,3.2207,0.0000
386,6.2900,41.8143,5.0125,2.0796,0.0000
387,6.3050,41.1403,5.3280,1.1778,0.0000
388,6.3200,40.3083,5.6959,0.5260,0.0000
389,6.3350,38.5398,5.5746,0.1319,0.0000
390,6.3500,37.4411,5.8648,0.1319,0.0000
391,6.3650,36.2526,6.1945,0.0000,0.0000
392,6.3800,34.5675,5.9755,0.0000,0.0000
393,6.3950,33.0652,5.8298,0.0000,0.0000
394,6.4100,31.7579,5.6987,0.0000,0.0000
395,6.4250,30.6301,5.5801,0.0000,0.0000
396,6.4400,29.2746,5.4323,0.0000,0.0000
397,6.4550,27.9235,5.3162,0.0000,0.0000
398,6.4700,26.6371,5.1537,0.0000,0.0000
399,6.4850,25.4027,4.9885,0.0000,0.0000
400,6.5000,24.2150,4.8473,0.0000,0.0000
401,6.5150,23.1101,4.8728,0.0000,0.0000
402,6.5300,22.0777,4.8604,0.0000,0.0000
403,6.5450,21.0927,4.7801,0.0000,0.0000
404,6.5600,20.1696,4.6544,0.0000,0.0000
405,6.5750,19.3991,4.6606,0.0000,0.0000
406,6.5900,18.7092,4.9556,0.0000,0.0000
407,6.6050,17.8689,4.7971,0.0000,0.0000
408,6.6200,17.0595,4.6548,0.0000,0.0000
409,6.6350,16.2961,4.5615,0.0000,0.0000
410,6.6500,15.5638,4.5865,0.0000,0.0000
411,6.6650,14.8775,4.4723,0.0000,0.0000
412,6.6800,14.2357,4.3412,0.0000,0.0000
413,6.6950,13.6742,4.3239,0.0000,0.0000
414,6.7100,13.4100,4.3005,0.0000,0.0000
415,6.7250,13.2643,4.2969,0.0000,0.0000
416,6.7400,12.8357,4.2472,0.0000,0.0000
417,6.7550,12.7030,4.2860,0.0000,0.0000
418,6.7700,12.7469,4.3196,0.0000,0.0000
419,6.7850,12.7320,4.3182,0.0000,0.0000
420,6.8000,13.3251,4.8948,0.0000,0.0000
421,6.8150,12.9104,4.8096,0.0000,0.0000
422,6.8300,12.4064,4.6906,0.0000,0.0000
423,6.8450,11.9110,4.5518,0.0000,0.0000
424,6.8600,11.4438,4.4193,0.0000,0.0000
425,6.8750,11.0768,4.3253,0.0000,0.0000
426,6.8900,10.6980,4.2257,0.0000,0.0000
427,6.9050,10.3273,4.1269,0.0000,0.0000
428,6.9200,10.3978,4.2280,0.0000,0.0000
429,6.9350,10.4362,4.2467,0.0000,0.0000
430,6.9500,10.4912,4.3522,0.0000,0.0000
431,6.9650,10.1774,4.2768,0.0000,0.0000
432,6.9800,9.8512,4.2637,0.0000,0.0000
433,6.9950,9.7954,4.6553,0.0000,0.0000
434,7.0100,10.1654,5.8117,0.0000,0.0000
435,7.0250,10.0685,6.3296,0.0000,0.0000
436,7.0400,9.8162,6.3434,0.0000,0.0000
437,7.0550,9.5887,6.2757,0.0000,0.0000
438,7.0700,9.6258,6.5786,0.0000,0.0000
439,7.0850,9.3739,6.5159,0.0000,0.0000
440,7.1000,9.0710,6.3299,0.0000,0.0000
441,7.1150,8.7717,6.3682,0.0000,0.0000
442,7.1300,8.4956,6.3150,0.0000,0.0000
443,7.1450,8.2286,6.2708,0.0000,0.0000
444,7.1600,7.9258,6.0483,0.0000,0.0000
445,7.1750,7.6809,5.8603,0.0000,0.0000
446,7.1900,7.5093,5.7068,0.0000,0.0000
447,7.2050,7.3650,5.5840,0.0000,0.0000
448,7.2200,7.2686,5.5048,0.0000,0.0000
449,7.2350,7.1087,5.4608,0.0000,0.0000
450,7.2500,6.9640,5.3660,0.0000,0.0000
451,7.2650,7.1961,5.3883,0.0000,0.0000
452,7.2800,7.1245,5.2866,0.0000,0.0000
453,7.2950,7.1779,5.1986,0.0000,0.0000
454,7.3100,7.0699,5.0861,0.0000,0.0000
455,7.3250,6.9336,4.9748,0.0000,0.0000
456,7.3400,6.6915,4.8225,0.0000,0.0000
457,7.3550,6.4478,4.6781,0.0000,0.0000
458,7.3700,6.2319,4.5450,0.0000,0.0000
459,7.3850,6.1296,4.5286,0.0000,0.0000
460,7.4000,6.0634,4.6425,0.0000,0.0000
461,7.4150,5.8482,4.5452,0.0000,0.0000
462,7.4300,5.9186,4.4978,0.0000,0.0000
463,7.4450,5.8921,4.4280,0.0000,0.0000
464,7.4600,5.9570,4.3717,0.0000,0.0000
465,7.4750,6.0040,4.3498,0.0000,0.0000
466,7.4900,5.9851,4.2936,0.0000,0.0000
467,7.5050,6.1345,4.2495,0.0000,0.0000
468,7.5200,5.9683,4.1486,0.0000,0.0000
469,7.5350,5.7668,4.0315,0.0000,0.0000
470,7.5500,5.5793,3.9207,0.0000,0.0000
471,7.5650,5.3913,3.8140,0.0000,0.0000
472,7.5800,5.2162,3.7141,0.0000,0.0000
473,7.5950,5.1862,3.6684,0.0000,0.0000
474,7.6100,5.4808,3.6442,0.0000,0.0000
475,7.6250,6.0220,3.6359,0.0000,0.0000
476,7.6400,6.6260,3.5985,0.0000,0.0000
477,7.6550,6.9391,3.6221,0.0000,0.0000
478,7.6700,7.3464,3.6383,0.0000,0.0000
479,7.6850,7.7664,3.6623,0.0000,0.0000
480,7.7000,7.8149,3.6705,0.0000,0.0000
481,7.7150,7.5841,3.6147,0.0000,0.0000
482,7.7300,7.3484,3.5520,0.0000,0.0000
483,7.7450,7.1905,3.5228,0.0000,0.0000
484,7.7600,6.9463,3.4510,0.0000,0.0000
485,7.7750,6.7001,3.3768,0.0000,0.0000
486,7.7900,6.4670,3.3082,0.0000,0.0000
487,7.8050,6.2314,3.2323,0.0000,0.0000
488,7.8200,6.0046,3.1783,0.0000,0.0000
489,7.8350,5.7876,3.1092,0.0000,0.0000
490,7.8500,5.6940,3.1012,0.0000,0.0000
491,7.8650,5.6556,3.0941,0.0000,0.0000
492,7.8800,5.8178,3.2162,0.0000,0.0000
493,7.8950,5.8754,3.4103,0.0000,0.0000
494,7.9100,5.8562,3.5104,0.0000,0.0000
495,7.9250,5.7440,3.4751,0.0000,0.0000
496,7.9400,5.6039,3.4153,0.0000,0.0000
497,7.9550,5.4620,3.3567,0.0000,0.0000
498,7.9700,5.4157,3.3293,0.0000,0.0000
499,7.9850,5.2497,3.2560,0.0000,0.0000
500,8.0000,5.1433,3.2165,0.0000,0.0000
501,8.0150,5.0356,3.1825,0.0000,0.0000
502,8.0300,4.8875,3.1279,0.0000,0.0000
503,8.0450,4.7241,3.0897,0.0000,0.0000
504,8.0600,4.5820,3.0253,0.0000,0.0000
505,8.0750,4.4973,2.9865,0.0000,0.0000
506,8.0900,4.3653,3.1094,0.0000,0.0000
507,8.1050,4.2439,3.1934,0.0000,0.0000
508,8.1200,4.1126,3.2159,0.0000,0.0000
509,8.1350,3.9855,3.1795,0.0000,0.0000
510,8.1500,3.8672,3.1983,0.0000,0.0000
511,8.1650,3.7667,3.5334,0.0000,0.0000
512,8.1800,3.6783,4.0198,0.0000,0.0000
513,8.1950,3.5975,4.5455,0.0000,0.0000
514,8.2100,3.5064,4.7357,0.0000,0.0000
