window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
107,2.1050,3.2773,3.3452,0.0000,0.0000
108,2.1200,3.2197,3.2672,0.0000,0.0000
109,2.1350,3.1720,3.1983,0.0000,0.0000
110,2.1500,3.3387,3.2252,0.0000,0.0000
111,2.1650,3.4410,3.2297,0.0000,0.0000
112,2.1800,3.4703,3.2219,0.0000,0.0000
113,2.1950,3.5302,3.2671,0.0000,0.0000
114,2.2100,3.4699,3.2028,0.0000,0.0000
115,2.2250,3.3891,3.1345,0.0000,0.0000
116,2.2400,3.3597,3.2578,0.0000,0.0000
117,2.2550,3.3020,3.2039,0.0000,0.0000
118,2.2700,3.2360,3.1969,0.0000,0.0000
119,2.2850,3.1552,3.2421,0.0000,0.0000
120,2.3000,3.0907,3.1693,0.0000,0.0000
121,2.3150,3.1566,3.3395,0.0000,0.0000
122,2.3300,3.1495,3.3235,0.0000,0.0000
123,2.3450,3.2284,3.3564,0.0000,0.0000
124,2.3600,3.5789,3.4083,0.0000,0.0000
125,2.3750,3.9868,3.4418,0.0000,0.0000
126,2.3900,4.4262,3.4528,0.0000,0.0000
127,2.4050,4.9487,3.4787,0.0000,0.0000
128,2.4200,5.3913,3.4484,0.0000,0.0000
129,2.4350,5.7429,3.3705,0.0000,0.0000
130,2.4500,6.2965,3.2989,0.0000,0.0000
131,2.4650,6.7538,3.2515,0.0000,0.0000
132,2.4800,7.0852,3.1782,0.0000,0.0000
133,2.4950,7.4590,3.1566,0.0000,0.0000
134,2.5100,7.8094,3.1104,0.0000,0.0000
135,2.5250,8.0728,3.1142,0.0000,0.0000
136,2.5400,8.2203,3.1399,0.0000,0.0000
137,2.5550,7.9776,3.1356,0.0000,0.1319
138,2.5700,7.7728,3.1205,0.0000,0.5260
139,2.5850,7.6372,3.1165,0.0000,1.1778
140,2.6000,7.3623,3.0529,0.0000,1.1778
141,2.6150,7.0971,3.1514,0.0000,2.0796
142,2.6300,6.8449,3.2378,0.0000,3.2207
143,2.6450,6.6026,3.1931,0.0000,4.5879
144,2.6600,6.3801,3.1600,0.0000,6.1651
145,2.6750,6.2073,3.1560,0.0000,7.9338
146,2.6900,6.0912,3.1737,0.0000,9.8733
147,2.7050,5.9394,3.1825,0.0000,11.9608
148,2.7200,5.7709,3.1421,0.0000,14.1719
149,2.7350,5.6178,3.1168,0.0000,16.4806
150,2.7500,5.4635,3.1057,0.0000,16.4806
151,2.7650,5.3130,3.1489,0.0000,18.8599
152,2.7800,5.1383,3.2835,0.0000,21.2819
153,2.7950,5.0116,3.4789,0.0000,23.7181
154,2.8100,4.9021,3.7930,0.0000,26.1401
155,2.8250,4.8658,4.3743,0.0000,28.5194
156,2.8400,4.7122,4.5670,0.0000,30.8281
157,2.8550,4.5720,4.9171,0.0000,33.0392
158,2.8700,4.4457,5.4177,0.0000,35.1267
159,2.8850,4.3305,5.8197,0.0000,37.0662
160,2.9000,4.2147,6.1309,0.0000,37.0662
161,2.9150,4.0939,6.1879,0.0000,38.8349
162,2.9300,3.9785,5.9815,0.0000,40.4121
163,2.9450,3.8872,5.7755,0.0000,41.7793
164,2.9600,3.8197,5.6146,0.0000,42.9204
165,2.9750,3.7328,5.4920,0.0000,43.8222
166,2.9900,3.8262,5.4048,0.0000,44.4740
167,3.0050,3.7801,5.2628,0.0000,44.8681
168,3.0200,3.8163,5.3847,0.0000,45.0000
169,3.0350,3.7692,5.6420,0.0000,45.0000
170,3.0500,3.6673,5.5619,0.0000,45.0000
171,3.0650,3.5869,5.7529,0.0000,45.0000
172,3.0800,3.7137,6.8278,0.0000,45.0000
173,3.0950,3.6447,8.1601,0.0000,45.0000
174,3.1100,3.5425,9.5477,0.0000,45.0000
175,3.1250,3.4875,10.1981,0.0000,45.0000
176,3.1400,3.4409,11.0772,0.0000,45.0000
177,3.1550,3.4090,12.2997,0.0000,45.0000
178,3.1700,3.3956,13.4891,0.0000,45.0000
179,3.1850,3.3811,14.6199,0.0000,45.0000
180,3.2000,3.3278,14.9366,0.0000,45.0000
181,3.2150,3.2920,15.5574,0.0000,45.0000
182,3.2300,3.2802,16.2842,0.0000,45.0000
183,3.2450,2.9655,17.1479,0.0000,45.0000
184,3.2600,2.8177,17.7673,0.0000,45.0000
185,3.2750,2.6675,18.5941,0.0000,45.0000
186,3.2900,2.5855,19.1251,0.0000,45.0000
187,3.3050,2.4778,19.1786,0.0000,45.0000
188,3.3200,2.4304,19.0180,0.0000,45.0000
189,3.3350,2.4084,18.6991,0.0000,45.0000
190,3.3500,2.3794,18.1638,0.0000,45.0000
191,3.3650,2.3538,17.7078,0.0000,45.0000
192,3.3800,2.3326,17.3790,0.0000,45.0000
193,3.3950,2.3289,17.9662,0.0000,45.0000
194,3.4100,2.1804,19.2980,0.0000,45.0000
195,3.4250,1.8289,20.6255,0.0000,45.0000
196,3.4400,1.4651,21.4020,0.0000,45.0000
197,3.4550,1.0104,22.6557,0.0000,45.0000
198,3.4700,0.6057,23.8326,0.0000,45.0000
199,3.4850,0.1901,24.9099,0.0000,45.0000
200,3.5000,-0.5219,24.9687,0.0000,45.0000
201,3.5150,-1.4639,23.6073,0.0000,45.0000
202,3.5300,-2.3509,22.2773,0.0000,45.0000
203,3.5450,-3.1462,21.0426,0.0000,45.0000
204,3.5600,-3.9095,19.9107,0.0000,45.0000
205,3.5750,-4.2412,19.5937,0.0000,45.0000
206,3.5900,-4.5232,19.0924,0.0000,45.0000
207,3.6050,-4.4218,19.4380,0.0000,45.0000
208,3.6200,-4.1721,20.1595,0.0000,45.0000
209,3.6350,-3.8714,20.8915,0.0000,45.0000
210,3.6500,-3.8052,21.6897,0.0000,45.0000
211,3.6650,-3.5966,22.5416,0.0000,45.0000
212,3.6800,-3.4720,23.7005,0.0000,45.0000
213,3.6950,-3.5467,24.9158,0.0000,45.0000
214,3.7100,-3.5196,25.7761,0.0000,45.0000
215,3.7250,-3.7695,26.6970,0.0000,45.0000
216,3.7400,-3.9210,27.2418,0.0000,45.0000
217,3.7550,-3.8771,27.2045,0.0000,45.0000
218,3.7700,-3.8749,26.8219,0.0000,45.0000
219,3.7850,-3.7434,27.0836,0.0000,45.0000
220,3.8000,-3.9331,26.8375,0.0000,45.0000
221,3.8150,-4.3050,26.1901,0.0000,45.0000
222,3.8300,-4.9257,24.7906,0.0000,45.0000
223,3.8450,-5.3967,23.6877,0.0000,45.0000
224,3.8600,-5.6070,23.2082,0.0000,45.0000
225,3.8750,-5.6076,23.8890,0.0000,45.0000
226,3.8900,-5.5413,25.3309,0.0000,45.0000
227,3.9050,-5.6299,26.6836,0.0000,45.0000
228,3.9200,-5.8713,27.6658,0.0000,45.0000
229,3.9350,-6.1663,28.5192,0.0000,45.0000
230,3.9500,-6.4251,29.2944,0.0000,45.0000
231,3.9650,-6.7034,29.9821,0.0000,45.0000
232,3.9800,-6.3407,30.4752,0.0000,45.0000
233,3.9950,-6.0248,30.8076,0.0000,45.0000
234,4.0100,-5.8598,31.1609,0.0000,45.0000
235,4.0250,-5.6737,31.1527,0.0000,45.0000
236,4.0400,-5.3314,31.3293,0.0000,45.0000
237,4.0550,-4.9459,31.6270,0.0000,45.0000
238,4.0700,-4.6853,32.0220,0.0000,45.0000
239,4.0850,-4.3391,32.8306,0.0000,45.0000
240,4.1000,-4.4922,33.2694,0.0000,45.0000
241,4.1150,-5.2332,31.5658,0.0000,45.0000
242,4.1300,-5.9230,29.7720,0.0000,45.0000
243,4.1450,-6.4602,28.2070,0.0000,45.0000
244,4.1600,-6.9007,27.0050,0.0000,45.0000
245,4.1750,-6.6592,26.4436,0.0000,45.0000
246,4.1900,-6.2307,26.5714,0.0000,45.0000
247,4.2050,-5.8291,26.1297,0.0000,45.0000
248,4.2200,-5.4897,25.8237,0.0000,45.0000
249,4.2350,-5.1419,25.3967,0.0000,45.0000
250,4.2500,-4.7161,24.9895,0.0000,45.0000
251,4.2650,-4.3642,24.7549,0.0000,45.0000
252,4.2800,-4.0394,24.6963,0.0000,45.0000
253,4.2950,-3.6883,25.1742,0.0000,45.0000
254,4.3100,-3.1198,26.6093,0.0000,45.0000
255,4.3250,-2.9916,27.7340,0.0000,45.0000
256,4.3400,-3.0141,29.1069,0.0000,45.0000
257,4.3550,-3.0567,29.8273,0.0000,45.0000
258,4.3700,-3.2342,30.4827,0.0000,45.0000
259,4.3850,-3.7485,30.4637,0.0000,45.0000
260,4.4000,-4.3190,30.2982,0.0000,45.0000
261,4.4150,-4.8067,30.6886,0.0000,45.0000
262,4.4300,-5.0101,31.3871,0.0000,45.0000
263,4.4450,-5.2873,31.6272,0.0000,45.0000
264,4.4600,-5.4879,31.4654,0.0000,45.0000
265,4.4750,-5.4298,31.1289,0.0000,45.0000
266,4.4900,-5.2331,31.2148,0.0000,45.0000
267,4.5050,-5.1446,31.2983,0.0000,45.0000
268,4.5200,-5.0923,31.2912,0.0000,45.0000
269,4.5350,-4.7901,31.7326,0.0000,45.0000
270,4.5500,-4.7446,31.6300,0.0000,45.0000
271,4.5650,-4.7816,31.2264,0.0000,45.0000
272,4.5800,-4.7055,30.7976,0.0000,45.0000
273,4.5950,-4.4994,30.7679,0.0000,45.0000
274,4.6100,-4.1662,30.9257,0.0000,45.0000
275,4.6250,-3.8278,31.0001,0.0000,45.0000
276,4.6400,-3.5380,31.0322,0.0000,45.0000
277,4.6550,-3.2398,30.7239,0.0000,45.0000
278,4.6700,-2.9489,30.5346,0.0000,45.0000
279,4.6850,-2.5823,31.0384,0.0000,45.0000
280,4.7000,-2.3662,30.8136,0.0000,45.0000
281,4.7150,-2.1652,30.4065,0.0000,45.0000
282,4.7300,-1.9651,29.7769,0.0000,45.0000
283,4.7450,-1.7639,29.2687,0.0000,45.0000
284,4.7600,-1.5655,29.0153,0.0000,45.0000
285,4.7750,-1.3942,28.5540,0.0000,45.0000
286,4.7900,-1.2605,28.6532,0.0000,45.0000
287,4.8050,-1.3355,28.8165,0.0000,45.0000
288,4.8200,-1.1331,28.9662,0.0000,45.0000
289,4.8350,-0.9498,28.8732,0.0000,45.0000
290,4.8500,-0.7742,29.1533,0.0000,45.0000
291,4.8650,-0.5474,29.8438,0.0000,45.0000
292,4.8800,-0.6396,30.4990,0.0000,45.0000
293,4.8950,-0.6270,31.3737,0.0000,45.0000
294,4.9100,-0.5892,32.0544,0.0000,45.0000
295,4.9250,-0.6399,33.0269,0.0000,45.0000
296,4.9400,-0.4451,33.7207,0.0000,45.0000
297,4.9550,-0.2606,33.8844,0.0000,45.0000
298,4.9700,-0.1277,33.3163,0.0000,45.0000
299,4.9850,0.0428,33.3591,0.0000,45.0000
300,5.0000,0.1717,32.9393,0.0000,45.0000
301,5.0150,0.3311,32.9105,0.0000,45.0000
302,5.0300,0.4748,33.0450,0.0000,45.0000
303,5.0450,0.5173,33.6425,0.0000,45.0000
304,5.0600,0.4708,34.8292,0.0000,45.0000
305,5.0750,0.4413,35.4667,0.0000,45.0000
306,5.0900,0.4547,35.4351,0.0000,45.0000
307,5.1050,0.4051,35.2893,0.0000,45.0000
308,5.1200,0.4519,34.9798,0.0000,45.0000
309,5.1350,0.4774,34.6898,0.0000,45.0000
310,5.1500,0.4671,34.2075,0.0000,45.0000
311,5.1650,0.4681,33.7089,0.0000,45.0000
312,5.1800,0.4612,32.7604,0.0000,45.0000
313,5.1950,0.4829,31.5547,0.0000,45.0000
314,5.2100,0.5703,30.2178,0.0000,45.0000
315,5.2250,0.7115,29.0254,0.0000,45.0000
316,5.2400,0.9971,27.6567,0.0000,45.0000
317,5.2550,1.2267,26.3374,0.0000,45.0000
318,5.2700,1.5189,25.1023,0.0000,45.0000
319,5.2850,1.5277,24.1861,0.0000,45.0000
320,5.3000,1.5026,23.9342,0.0000,45.0000
321,5.3150,1.5223,24.1701,0.0000,45.0000
322,5.3300,1.5408,24.3890,0.0000,45.0000
323,5.3450,1.5561,24.5365,0.0000,45.0000
324,5.3600,1.6176,25.0357,0.0000,45.0000
325,5.3750,1.6536,25.1537,0.0000,45.0000
326,5.3900,1.6518,25.0567,0.0000,45.0000
327,5.4050,1.6364,25.0321,0.0000,45.0000
328,5.4200,1.6607,24.9215,0.0000,45.0000
329,5.4350,1.6943,24.7428,0.0000,45.0000
330,5.4500,1.7095,24.4854,0.0000,45.0000
331,5.4650,1.7401,24.3031,0.0000,45.0000
332,5.4800,1.7701,24.1161,0.0000,45.0000
333,5.4950,1.8086,24.4144,0.0000,45.0000
334,5.5100,1.8508,24.6754,0.0000,45.0000
335,5.5250,1.8875,24.9116,0.0000,45.0000
336,5.5400,1.9048,25.4603,0.0000,45.0000
337,5.5550,1.9052,25.5511,0.0000,45.0000
338,5.5700,1.9203,25.6315,0.0000,45.0000
339,5.5850,1.9432,25.4505,0.0000,45.0000
340,5.6000,1.9566,25.1016,0.0000,45.0000
341,5.6150,1.9772,24.9482,0.0000,45.0000
342,5.6300,1.9216,24.6451,0.0000,45.0000
343,5.6450,1.8437,24.6286,0.0000,45.0000
344,5.6600,1.7643,25.0453,0.0000,45.0000
345,5.6750,1.6553,25.4316,0.0000,45.0000
346,5.6900,1.5714,25.7994,0.0000,45.0000
347,5.7050,1.2400,25.9749,0.0000,45.0000
348,5.7200,1.1605,26.1872,0.0000,45.0000
349,5.7350,1.1342,26.3597,0.0000,44.8681
350,5.7500,1.1656,25.8948,0.0000,44.8681
351,5.7650,1.0776,25.8981,0.0000,44.4740
352,5.7800,1.1137,26.1961,0.0000,43.8222
353,5.7950,1.0908,26.8088,0.0000,42.9204
354,5.8100,0.6111,27.3209,0.0000,41.7793
355,5.8250,0.1780,27.6575,0.0000,40.4121
356,5.8400,-0.0127,28.2230,0.0000,38.8349
357,5.8550,0.1530,28.8520,0.0000,37.0662
358,5.8700,0.2597,28.7539,0.0000,35.1267
359,5.8850,0.3513,28.5681,0.0000,33.0392
360,5.9000,0.4452,28.5620,0.0000,33.0392
361,5.9150,0.5054,28.7570,0.0000,30.8281
362,5.9300,0.5686,29.0127,0.0000,28.5194
363,5.9450,0.6100,29.3460,0.0000,26.1401
364,5.9600,0.6605,29.2906,0.0000,23.7181
365,5.9750,0.7133,28.9055,0.0000,21.2819
366,5.9900,0.7794,28.4059,0.0000,18.8599
367,6.0050,0.8545,27.9533,0.0000,16.4806
368,6.0200,0.9289,27.4069,0.0000,14.1719
369,6.0350,0.9872,26.8058,0.0000,11.9608
370,6.0500,1.0208,26.5302,0.0000,11.9608
371,6.0650,1.0663,25.7944,0.0000,9.8733
372,6.0800,1.1152,24.6376,0.0000,7.9338
373,6.0950,1.1575,23.7424,0.0000,6.1651
374,6.1100,1.1872,22.8252,0.0000,4.5879
375,6.1250,1.2288,21.8136,0.0000,3.2207
376,6.1400,1.3975,20.9788,0.0000,2.0796
377,6.1550,1.6290,20.5095,0.0000,1.1778
378,6.1700,1.8440,19.7802,0.0000,0.5260
379,6.1850,1.8884,18.9120,0.0000,0.1319
380,6.2000,1.9288,18.0992,0.0000,0.1319
381,6.2150,1.9616,17.4647,0.0000,0.0000
382,6.2300,1.9660,16.8099,0.0000,0.0000
383,6.2450,2.2363,17.0331,0.0000,0.0000
384,6.2600,2.6587,17.3036,0.0000,0.0000
385,6.2750,2.8801,17.5440,0.0000,0.0000
386,6.2900,3.0787,17.2118,0.0000,0.0000
387,6.3050,3.0363,16.6642,0.0000,0.0000
388,6.3200,3.0038,16.2443,0.0000,0.0000
389,6.3350,2.9627,15.9710,0.0000,0.0000
390,6.3500,2.9350,15.7550,0.0000,0.0000
391,6.3650,2.9573,15.8414,0.0000,0.0000
392,6.3800,2.9931,16.1549,0.0000,0.0000
393,6.3950,3.2207,16.4977,0.0000,0.0000
394,6.4100,3.4199,16.2505,0.0000,0.0000
395,6.4250,3.5296,16.0094,0.0000,0.0000
396,6.4400,3.5559,15.7758,0.0000,0.0000
397,6.4550,3.5089,15.4120,0.0000,0.0000
398,6.4700,3.4589,15.2695,0.0000,0.0000
399,6.4850,3.4655,15.4851,0.0000,0.0000
400,6.5000,3.3983,15.5265,0.0000,0.0000
401,6.5150,3.3294,15.4714,0.0000,0.0000
402,6.5300,3.2633,15.3987,0.0000,0.0000
403,6.5450,3.2022,15.3708,0.0000,0.0000
404,6.5600,3.1421,15.2851,0.0000,0.0000
405,6.5750,3.0875,15.0327,0.0000,0.0000
406,6.5900,3.0254,14.4609,0.0000,0.0000
407,6.6050,2.9519,13.8359,0.0000,0.0000
408,6.6200,2.8933,13.2355,0.0000,0.0000
409,6.6350,2.8658,12.6757,0.0000,0.0000
410,6.6500,2.8066,12.1340,0.0000,0.0000
411,6.6650,2.7479,11.6696,0.0000,0.0000
412,6.6800,2.6916,11.2878,0.0000,0.0000
413,6.6950,2.6511,11.2484,0.0000,0.0000
414,6.7100,2.6167,11.3168,0.0000,0.0000
415,6.7250,2.5869,11.4611,0.0000,0.0000
416,6.7400,2.5458,11.3097,0.0000,0.0000
417,6.7550,2.5103,11.2463,0.0000,0.0000
418,6.7700,2.4633,10.7972,0.0000,0.0000
419,6.7850,2.4284,10.5259,0.0000,0.0000
420,6.8000,2.4042,10.3077,0.0000,0.0000
421,6.8150,2.3913,10.4152,0.0000,0.0000
422,6.8300,2.3722,10.5842,0.0000,0.0000
423,6.8450,2.3497,10.6450,0.0000,0.0000
424,6.8600,2.3467,10.4798,0.0000,0.0000
425,6.8750,2.4826,10.3658,0.0000,0.0000
426,6.8900,2.6587,10.2411,0.0000,0.0000
427,6.9050,2.8513,10.1159,0.0000,0.0000
428,6.9200,2.9178,9.8316,0.0000,0.0000
429,6.9350,2.9943,9.7890,0.0000,0.0000
430,6.9500,2.9491,9.4082,0.0000,0.0000
431,6.9650,2.8838,9.1594,0.0000,0.0000
432,6.9800,2.8334,9.2821,0.0000,0.0000
433,6.9950,2.7860,9.3469,0.0000,0.0000
434,7.0100,2.7347,9.2508,0.0000,0.0000
435,7.0250,2.6846,9.1268,0.0000,0.0000
436,7.0400,2.6488,8.7943,0.0000,0.0000
437,7.0550,2.8058,8.5527,0.0000,0.0000
438,7.0700,3.1025,8.3328,0.0000,0.0000
439,7.0850,3.2687,8.1223,0.0000,0.0000
440,7.1000,3.4268,7.9041,0.0000,0.0000
441,7.1150,3.4195,7.6494,0.0000,0.0000
442,7.1300,3.3793,7.3793,0.0000,0.0000
443,7.1450,3.3045,7.2408,0.0000,0.0000
444,7.1600,3.2298,7.0994,0.0000,0.0000
445,7.1750,3.1530,6.9509,0.0000,0.0000
446,7.1900,3.0755,6.7458,0.0000,0.0000
447,7.2050,3.0033,6.5827,0.0000,0.0000
448,7.2200,2.9346,6.3596,0.0000,0.0000
449,7.2350,2.8720,6.2703,0.0000,0.0000
450,7.2500,2.8130,6.1664,0.0000,0.0000
451,7.2650,2.8251,6.0314,0.0000,0.0000
452,7.2800,2.8218,5.9116,0.0000,0.0000
453,7.2950,2.8617,5.8406,0.0000,0.0000
454,7.3100,2.8828,5.8617,0.0000,0.0000
455,7.3250,3.1971,6.3377,0.0000,0.0000
456,7.3400,3.3543,6.6488,0.0000,0.0000
457,7.3550,3.3155,6.7232,0.0000,0.0000
458,7.3700,3.5751,6.9081,0.0000,0.0000
459,7.3850,3.6210,7.3646,0.0000,0.0000
460,7.4000,3.5581,7.6173,0.0000,0.0000
461,7.4150,3.4903,7.7548,0.0000,0.0000
462,7.4300,3.4205,8.1137,0.0000,0.0000
463,7.4450,3.3565,8.5628,0.0000,0.0000
464,7.4600,3.2830,8.5855,0.0000,0.0000
465,7.4750,3.2078,8.2966,0.0000,0.0000
466,7.4900,3.1545,7.9797,0.0000,0.0000
467,7.5050,3.0958,7.8357,0.0000,0.0000
468,7.5200,3.0264,7.5362,0.0000,0.0000
469,7.5350,2.9626,7.2509,0.0000,0.0000
470,7.5500,2.9172,7.0251,0.0000,0.0000
471,7.5650,2.8540,6.8978,0.0000,0.0000
472,7.5800,2.8029,7.0230,0.0000,0.0000
473,7.5950,2.7668,7.1699,0.0000,0.0000
474,7.6100,2.7879,7.2557,0.0000,0.0000
475,7.6250,2.8502,7.0638,0.0000,0.0000
476,7.6400,3.3798,7.1749,0.0000,0.0000
477,7.6550,4.1712,7.6364,0.0000,0.0000
478,7.6700,4.7870,7.8300,0.0000,0.0000
479,7.6850,5.2803,7.9056,0.0000,0.0000
480,7.7000,5.6575,7.9437,0.0000,0.0000
481,7.7150,6.0246,7.9125,0.0000,0.0000
482,7.7300,5.8586,7.6228,0.0000,0.0000
483,7.7450,5.6623,7.3309,0.0000,0.0000
484,7.7600,5.4718,7.0562,0.0000,0.0000
485,7.7750,5.3896,6.8790,0.0000,0.0000
486,7.7900,5.2183,6.6242,0.0000,0.0000
487,7.8050,5.0633,6.5977,0.0000,0.0000
488,7.8200,4.9199,6.4749,0.0000,0.0000
489,7.8350,4.8028,6.2694,0.0000,0.0000
490,7.8500,4.6850,6.0644,0.0000,0.0000
491,7.8650,4.5487,5.9687,0.0000,0.0000
492,7.8800,4.4122,5.9988,0.0000,0.0000
493,7.8950,4.2806,6.0545,0.0000,0.0000
494,7.9100,4.1557,6.1104,0.0000,0.0000
495,7.9250,4.0405,6.2881,0.0000,0.0000
496,7.9400,3.9309,6.4648,0.0000,0.0000
497,7.9550,3.8272,6.6443,0.0000,0.0000
498,7.9700,3.7191,6.4773,0.0000,0.0000
499,7.9850,3.6451,6.3126,0.0000,0.0000
500,8.0000,3.6083,6.2313,0.0000,0.0000
501,8.0150,3.5395,6.0739,0.0000,0.0000
502,8.0300,3.4698,5.8828,0.0000,0.0000
503,8.0450,3.4004,5.7046,0.0000,0.0000
504,8.0600,3.3359,5.5136,0.0000,0.0000
505,8.0750,3.2922,5.3303,0.0000,0.0000
506,8.0900,3.2566,5.2043,0.0000,0.0000
507,8.1050,3.4215,5.1598,0.0000,0.0000
508,8.1200,3.7203,5.2076,0.0000,0.0000
509,8.1350,3.8768,5.2235,0.0000,0.0000
510,8.1500,4.0367,5.3536,0.0000,0.0000
