window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,24.2845,2.1142,0.0000,0.0000
66,1.4900,24.9176,2.1393,0.0000,0.0000
67,1.5050,23.8222,2.0444,0.0000,0.0000
68,1.5200,23.6687,2.0010,0.0000,0.0000
69,1.5350,22.8261,1.9945,0.0000,0.0000
70,1.5500,22.3019,1.9311,0.0000,0.0000
71,1.5650,21.8217,1.9778,0.0000,0.0000
72,1.5800,27.1111,2.5909,0.0000,0.0000
73,1.5950,30.3743,3.0024,0.0000,0.0000
74,1.6100,29.0238,3.1408,0.0000,0.0000
75,1.6250,26.7516,3.1862,0.0000,0.0000
76,1.6400,24.7235,3.1192,0.0000,0.0000
77,1.6550,26.3089,3.3328,0.0000,0.0000
78,1.6700,25.5805,3.0436,0.0000,0.0000
79,1.6850,22.8830,2.0101,0.0000,0.0000
80,1.7000,22.1119,2.0051,0.0000,0.0000
81,1.7150,23.0457,2.0504,0.0000,0.0000
82,1.7300,21.9548,1.9626,0.0000,0.0000
83,1.7450,22.8370,2.0016,0.0000,0.0000
84,1.7600,22.7212,2.0018,0.0000,0.0000
85,1.7750,22.0960,1.9657,0.0000,0.0000
86,1.7900,21.8554,2.0373,0.0000,0.0000
87,1.8050,22.6349,2.0228,0.0000,0.0000
88,1.8200,23.7478,2.0748,0.0000,0.0000
89,1.8350,24.1996,2.1955,0.0000,0.0000
90,1.8500,23.6458,2.1835,0.0000,0.0000
91,1.8650,23.1939,2.2281,0.0000,0.0000
92,1.8800,23.4213,2.1446,0.0000,0.0000
93,1.8950,23.2267,2.1257,0.0000,0.0000
94,1.9100,23.5154,2.0599,0.0000,0.0000
95,1.9250,22.4894,2.0553,0.0000,0.0000
96,1.9400,22.2224,2.0641,0.0000,0.0000
97,1.9550,21.9538,2.0535,0.0000,0.0000
98,1.9700,23.6660,2.1479,0.0000,0.0000
99,1.9850,23.1747,2.0624,0.0000,0.0000
100,2.0000,22.6028,2.0655,0.0000,0.0000
101,2.0150,22.3166,2.0049,0.0000,0.0000
102,2.0300,22.3889,2.0024,0.0000,0.0000
103,2.0450,23.3584,2.0558,0.0000,0.0000
104,2.0600,23.8377,2.0505,0.0000,0.0000
105,2.0750,23.1771,2.0800,0.0000,0.0000
106,2.0900,22.1052,2.0218,0.0000,0.0000
107,2.1050,22.6794,1.9936,0.0000,0.0000
108,2.1200,23.1012,2.1324,0.0000,0.0000
109,2.1350,22.2443,1.9797,0.0000,0.0000
110,2.1500,23.8137,2.0053,0.0000,0.0000
111,2.1650,26.6383,2.2096,0.0000,0.0000
112,2.1800,27.2350,2.3827,0.0000,0.0000
113,2.1950,27.4625,2.4790,0.0000,0.0000
114,2.2100,29.2859,2.7143,0.0000,0.0000
115,2.2250,25.9613,2.5853,0.0000,0.0000
116,2.2400,26.6533,2.6674,0.0000,0.0000
117,2.2550,25.8969,2.4717,0.0000,0.0000
118,2.2700,24.2820,1.9980,0.0000,0.0000
119,2.2850,26.6744,2.1453,0.0000,0.0000
120,2.3000,26.0171,2.1584,0.0000,0.0000
121,2.3150,25.8915,2.1976,0.0000,0.0000
122,2.3300,24.7805,2.2132,0.0000,0.0000
123,2.3450,23.6966,2.1658,0.0000,0.0000
124,2.3600,24.4491,2.2289,0.0000,0.0000
125,2.3750,25.0765,2.1921,0.0000,0.0000
126,2.3900,27.0905,2.2028,0.0000,0.0000
127,2.4050,28.7271,2.3344,0.0000,0.0000
128,2.4200,26.2823,2.3542,0.0000,0.0000
129,2.4350,25.0246,2.3564,0.0000,0.0000
130,2.4500,25.0338,2.2874,0.0000,0.0000
131,2.4650,25.7473,2.3039,0.0000,0.0000
132,2.4800,23.5273,1.9921,0.0000,0.0000
133,2.4950,23.1474,1.9323,0.0000,0.0000
134,2.5100,23.3207,1.9442,0.0000,0.0000
135,2.5250,23.0495,1.9616,0.0000,0.0000
136,2.5400,22.0597,1.9474,0.0000,0.0000
137,2.5550,22.5303,1.9280,0.0000,0.0000
138,2.5700,22.9347,1.9738,0.0000,0.0000
139,2.5850,21.8480,1.9126,0.0000,0.0000
140,2.6000,21.3921,1.9084,0.0000,0.0000
141,2.6150,22.4103,1.9418,0.0000,0.0000
142,2.6300,23.3498,2.0180,0.0000,0.0000
143,2.6450,22.2869,2.0320,0.0000,0.0000
144,2.6600,22.0318,2.0521,0.0000,0.0000
145,2.6750,41.4248,1.7456,0.0000,0.0000
146,2.6900,29.6172,2.2925,0.0000,0.0000
147,2.7050,30.7847,2.4087,0.0000,0.0000
148,2.7200,27.6677,2.4027,0.0000,0.0000
149,2.7350,25.3197,2.3282,0.0000,0.0000
150,2.7500,25.3996,2.2319,0.0000,0.0000
151,2.7650,27.2615,2.2196,0.0000,0.0000
152,2.7800,24.6996,2.0252,0.0000,0.0000
153,2.7950,25.1387,2.0820,0.0000,0.0000
154,2.8100,25.7613,2.1692,0.0000,0.0000
155,2.8250,25.0586,2.2317,0.0000,0.0000
156,2.8400,24.3974,2.3127,0.0000,0.0000
157,2.8550,23.9981,2.2380,0.0000,0.0000
158,2.8700,23.5934,2.1904,0.0000,0.0000
159,2.8850,24.6639,2.1758,0.0000,0.0000
160,2.9000,24.4459,2.1107,0.0000,0.0000
161,2.9150,25.5204,2.2087,0.0000,0.0000
162,2.9300,25.0045,2.2401,0.0000,0.0000
163,2.9450,24.2749,2.2410,0.0000,0.0000
164,2.9600,23.1384,2.2024,0.0000,0.0000
165,2.9750,22.7774,2.2091,0.0000,0.0000
166,2.9900,22.3191,2.0632,0.0000,0.0000
167,3.0050,21.8057,1.9145,0.0000,0.0000
168,3.0200,23.7132,1.9744,0.0000,0.0000
169,3.0350,24.0281,2.0869,0.0000,0.0000
170,3.0500,23.1176,2.1000,0.0000,0.0000
171,3.0650,23.4863,2.1411,0.0000,0.0000
172,3.0800,24.5858,2.1516,0.0000,0.0000
173,3.0950,30.5674,2.8522,0.0000,0.0000
174,3.1100,38.9962,3.6134,0.0000,0.0000
175,3.1250,34.6223,3.7262,0.0000,0.0000
176,3.1400,30.8971,3.8501,0.0000,0.0000
177,3.1550,28.2770,3.7157,0.0000,0.0000
178,3.1700,31.0928,3.8418,0.0000,0.0000
179,3.1850,31.0881,3.8680,0.0000,0.0000
180,3.2000,23.0536,2.1006,0.0000,0.0000
181,3.2150,23.6632,2.0790,0.0000,0.0000
182,3.2300,23.9741,2.1407,0.0000,0.0000
183,3.2450,23.7606,2.1363,0.0000,0.0000
184,3.2600,23.3438,2.0681,0.0000,0.0000
185,3.2750,24.4454,2.1298,0.0000,0.0000
186,3.2900,23.0782,2.0840,0.0000,0.0000
187,3.3050,22.4684,2.0395,0.0000,0.0000
188,3.3200,23.3335,2.0540,0.0000,0.0000
189,3.3350,24.6266,2.0402,0.0000,0.0000
190,3.3500,22.8850,2.0341,0.0000,0.0000
191,3.3650,24.1538,2.0734,0.0000,0.0000
192,3.3800,24.1432,2.0513,0.0000,0.0000
193,3.3950,24.2740,2.1459,0.0000,0.0000
194,3.4100,23.7184,2.1301,0.0000,0.0000
195,3.4250,21.6751,2.0824,0.0000,0.0000
196,3.4400,21.5425,2.0619,0.0000,0.0000
197,3.4550,22.1127,2.1105,0.0000,0.0000
198,3.4700,20.6792,1.9407,0.0000,0.0000
199,3.4850,21.8613,1.9439,0.0000,0.0000
200,3.5000,23.1948,2.0075,0.0000,0.0000
201,3.5150,24.1157,1.9912,0.0000,0.0000
202,3.5300,23.9443,2.0480,0.0000,0.0000
203,3.5450,22.9169,2.0160,0.0000,0.0000
204,3.5600,23.0068,2.0225,0.0000,0.0000
205,3.5750,22.6364,1.9668,0.0000,0.0000
206,3.5900,21.0876,1.9513,0.0000,0.0000
207,3.6050,20.8145,1.9480,0.0000,0.0000
208,3.6200,21.9282,1.9599,0.0000,0.0000
209,3.6350,22.6711,1.9776,0.0000,0.0000
210,3.6500,22.9597,2.0294,0.0000,0.0000
211,3.6650,23.1645,2.0426,0.0000,0.0000
212,3.6800,23.7469,2.0834,0.0000,0.0000
213,3.6950,22.0564,1.9682,0.0000,0.0000
214,3.7100,23.9486,2.0268,0.0000,0.0000
215,3.7250,23.0727,1.9840,0.0000,0.0000
216,3.7400,22.4789,1.9290,0.0000,0.0000
217,3.7550,22.3142,1.9267,0.0000,0.0000
218,3.7700,23.1778,1.9850,0.0000,0.0000
219,3.7850,23.3710,2.0226,0.0000,0.0000
220,3.8000,22.8500,1.9252,0.0000,0.0000
221,3.8150,22.7689,1.9296,0.0000,0.0000
222,3.8300,25.4045,1.9729,0.0000,0.0000
223,3.8450,23.6688,1.9597,0.0000,0.0000
224,3.8600,22.7680,1.9754,0.0000,0.0000
225,3.8750,21.9569,1.9517,0.0000,0.0000
226,3.8900,22.1070,1.9620,0.0000,0.0000
227,3.9050,22.8611,1.9762,0.0000,0.0000
228,3.9200,21.8823,1.9265,0.0000,0.0000
229,3.9350,22.9362,1.9702,0.0000,0.0000
230,3.9500,22.5334,1.9510,0.0000,0.0000
231,3.9650,22.2626,2.0180,0.0000,0.0000
232,3.9800,21.3550,1.9613,0.0000,0.0000
233,3.9950,21.2764,1.9401,0.0000,0.0000
234,4.0100,22.1983,2.0222,0.0000,0.0000
235,4.0250,22.2582,2.0833,0.0000,0.0000
236,4.0400,21.6139,2.0389,0.0000,0.0000
237,4.0550,19.1681,2.8784,0.0000,0.0000
238,4.0700,18.7602,2.5268,0.0000,0.0000
239,4.0850,15.6524,3.1800,0.0000,0.0000
240,4.1000,14.8996,2.8610,0.0000,0.0000
241,4.1150,11.8508,2.4434,0.0000,0.0000
242,4.1300,13.7119,1.9631,0.0000,0.0000
243,4.1450,15.4216,1.9212,0.0000,0.0000
244,4.1600,18.7282,1.8629,0.0000,0.0000
245,4.1750,19.9581,1.8434,0.0000,0.0000
246,4.1900,19.9715,1.8600,0.0000,0.0000
247,4.2050,21.7498,1.9622,0.0000,0.0000
248,4.2200,22.1779,2.0879,0.0000,0.0000
249,4.2350,20.9021,2.0137,0.0000,0.0000
250,4.2500,20.3356,2.0818,0.0000,0.0000
251,4.2650,21.1250,2.1456,0.0000,0.0000
252,4.2800,20.4745,2.0289,0.0000,0.0000
253,4.2950,19.6218,1.8662,0.0000,0.0000
254,4.3100,20.3496,1.8624,0.0000,0.0000
255,4.3250,20.7031,1.9240,0.0000,0.0000
256,4.3400,22.6494,1.9431,0.0000,0.0000
257,4.3550,22.1289,1.9022,0.0000,0.0000
258,4.3700,21.7904,1.8480,0.0000,0.0000
259,4.3850,21.2996,1.8776,0.0000,0.0000
260,4.4000,20.9744,1.9063,0.0000,0.0000
261,4.4150,21.2576,1.8594,0.0000,0.0000
262,4.4300,22.3099,1.8731,0.0000,0.0000
263,4.4450,21.9003,1.9876,0.0000,0.2638
264,4.4600,19.4083,1.9137,0.0000,1.0521
265,4.4750,17.9883,2.1793,0.0000,2.3556
266,4.4900,18.1055,1.8138,0.0000,4.1591
267,4.5050,18.5864,1.7537,0.0000,6.4414
268,4.5200,19.8867,1.8176,0.0000,9.1758
269,4.5350,19.6333,1.7902,0.0000,12.3302
270,4.5500,19.7498,1.8389,0.0000,12.3302
271,4.5650,20.7299,1.9025,0.0000,15.8676
272,4.5800,21.7033,1.8871,0.0000,19.7466
273,4.5950,20.6210,1.8565,0.0000,23.9216
274,4.6100,12.6804,4.9119,0.0000,28.3438
275,4.6250,12.4149,3.7402,0.0000,32.9612
276,4.6400,5.5550,7.8642,0.0000,37.7198
277,4.6550,5.3078,6.8306,0.0000,42.5637
278,4.6700,2.0298,12.6234,0.0000,47.4363
279,4.6850,1.9055,8.2768,0.0000,52.2802
280,4.7000,9.3443,2.8735,0.0000,52.2802
281,4.7150,10.4919,2.3413,0.0000,57.0388
282,4.7300,13.0069,2.2640,0.0000,61.6562
283,4.7450,9.4629,4.2292,0.0000,66.0784
284,4.7600,10.7642,3.9578,0.0000,70.2534
285,4.7750,3.6907,8.1387,0.0000,74.1324
286,4.7900,4.1545,7.6439,0.0000,77.6698
287,4.8050,4.8973,6.0643,0.0000,80.8242
288,4.8200,18.6258,6.1704,0.0000,83.5586
289,4.8350,19.4307,2.7679,0.0000,85.8409
290,4.8500,17.5495,5.7523,0.0000,85.8409
291,4.8650,28.7373,2.0415,0.0000,87.6444
292,4.8800,17.0031,-0.4495,0.0000,88.9479
293,4.8950,29.8524,-2.4770,0.0000,89.7362
294,4.9100,16.5859,-0.5891,0.0000,90.0000
295,4.9250,-4.6647,20.9347,0.0000,90.0000
296,4.9400,-17.3249,16.7462,0.0000,90.0000
297,4.9550,-18.8842,17.0297,0.0000,90.0000
298,4.9700,2.4527,26.1395,0.0000,90.0000
299,4.9850,2.5081,28.1142,0.0000,90.0000
300,5.0000,2.1006,20.1498,0.0000,90.0000
301,5.0150,2.2615,21.3494,0.0000,90.0000
302,5.0300,2.2861,21.9781,0.0000,90.0000
303,5.0450,5.0035,6.5173,0.0000,90.0000
304,5.0600,5.0180,9.7402,0.0000,90.0000
305,5.0750,2.8094,35.3646,0.0000,90.0000
306,5.0900,3.8260,40.3900,0.0000,90.0000
307,5.1050,3.5444,40.8666,0.0000,90.0000
308,5.1200,1.4889,33.2736,0.0000,90.0000
309,5.1350,1.5093,29.5049,0.0000,90.0000
310,5.1500,1.2920,25.3643,0.0000,90.0000
311,5.1650,2.1766,19.4134,0.0000,90.0000
312,5.1800,2.2081,18.8224,0.0000,90.0000
313,5.1950,2.1772,18.8734,0.0000,90.0000
314,5.2100,2.7731,26.9794,0.0000,90.0000
315,5.2250,3.1108,26.0575,0.0000,90.0000
316,5.2400,2.7602,10.0679,0.0000,90.0000
317,5.2550,3.6893,7.3625,0.0000,90.0000
318,5.2700,18.1523,-0.2945,0.0000,90.0000
319,5.2850,46.0238,-2.9624,0.0000,90.0000
320,5.3000,38.4258,-0.6068,0.0000,90.0000
321,5.3150,38.9058,-0.4804,0.0000,90.0000
322,5.3300,9.2098,-0.8608,0.0000,90.0000
323,5.3450,5.9867,1.7095,0.0000,90.0000
324,5.3600,2.2376,11.4781,0.0000,90.0000
325,5.3750,2.3161,20.5951,0.0000,90.0000
326,5.3900,2.4369,24.8727,0.0000,90.0000
327,5.4050,2.4172,27.3667,0.0000,90.0000
328,5.4200,2.4424,26.3943,0.0000,90.0000
329,5.4350,2.0380,27.0773,0.0000,90.0000
330,5.4500,1.8203,24.5111,0.0000,90.0000
331,5.4650,1.7573,14.4205,0.0000,90.0000
332,5.4800,1.9684,11.3908,0.0000,90.0000
333,5.4950,2.1671,13.1199,0.0000,90.0000
334,5.5100,9.0520,6.7141,0.0000,90.0000
335,5.5250,2.2382,16.7408,0.0000,90.0000
336,5.5400,3.2378,34.5684,0.0000,90.0000
337,5.5550,2.9304,38.5981,0.0000,90.0000
338,5.5700,2.7238,37.2273,0.0000,90.0000
339,5.5850,2.1855,27.5004,0.0000,90.0000
340,5.6000,1.3384,27.9668,0.0000,90.0000
341,5.6150,0.2244,24.3150,0.0000,90.0000
342,5.6300,-0.5435,33.7007,0.0000,90.0000
343,5.6450,1.5814,39.7560,0.0000,90.0000
344,5.6600,-4.3847,28.1129,0.0000,90.0000
345,5.6750,-5.5737,19.0550,0.0000,90.0000
346,5.6900,2.3954,41.2809,0.0000,90.0000
347,5.7050,1.7721,41.2168,0.0000,90.0000
348,5.7200,1.8587,32.9159,0.0000,90.0000
349,5.7350,2.5160,29.9338,0.0000,90.0000
350,5.7500,1.6123,32.2389,0.0000,90.0000
351,5.7650,1.8252,25.0511,0.0000,90.0000
352,5.7800,2.1494,32.0013,0.0000,90.0000
353,5.7950,2.2158,38.3846,0.0000,90.0000
354,5.8100,1.6067,33.6070,0.0000,90.0000
355,5.8250,2.7427,43.6156,0.0000,90.0000
356,5.8400,1.4214,33.3722,0.0000,90.0000
357,5.8550,-4.5865,28.3031,0.0000,90.0000
358,5.8700,-5.9937,29.4507,0.0000,90.0000
359,5.8850,-11.0248,41.5529,0.0000,90.0000
360,5.9000,-3.8185,65.9545,0.0000,90.0000
361,5.9150,-16.8442,22.7146,0.0000,90.0000
362,5.9300,-14.3242,9.6518,0.0000,90.0000
363,5.9450,-17.7072,-1.6849,0.0000,90.0000
364,5.9600,0.6150,16.9329,0.0000,90.0000
365,5.9750,0.5873,31.4175,0.0000,90.0000
366,5.9900,-2.8246,29.6326,0.0000,90.0000
367,6.0050,1.8139,26.7130,0.0000,90.0000
368,6.0200,2.9075,38.9424,0.0000,90.0000
369,6.0350,3.0483,43.0863,0.0000,90.0000
370,6.0500,3.0684,43.6674,0.0000,90.0000
371,6.0650,2.4349,36.0979,0.0000,90.0000
372,6.0800,2.7177,34.8800,0.0000,90.0000
373,6.0950,2.6447,33.0325,0.0000,90.0000
374,6.1100,2.9636,30.7245,0.0000,90.0000
375,6.1250,2.4256,26.4009,0.0000,90.0000
376,6.1400,2.3142,24.1236,0.0000,90.0000
377,6.1550,2.0603,17.6265,0.0000,90.0000
378,6.1700,2.1397,18.2651,0.0000,90.0000
379,6.1850,2.3285,21.4387,0.0000,90.0000
380,6.2000,3.9940,11.1947,0.0000,90.0000
381,6.2150,2.2432,19.5371,0.0000,90.0000
382,6.2300,2.2111,18.3633,0.0000,90.0000
383,6.2450,1.9848,12.3295,0.0000,90.0000
384,6.2600,2.5702,15.2650,0.0000,90.0000
385,6.2750,2.3291,18.1995,0.0000,90.0000
386,6.2900,3.2965,16.7910,0.0000,90.0000
387,6.3050,2.5191,27.8876,0.0000,90.0000
388,6.3200,0.1433,34.8059,0.0000,90.0000
389,6.3350,-3.6253,31.9447,0.0000,90.0000
390,6.3500,-7.5991,29.4016,0.0000,90.0000
391,6.3650,-8.8425,28.6701,0.0000,90.0000
392,6.3800,-13.7652,17.6467,0.0000,90.0000
393,6.3950,-12.8434,19.1241,0.0000,90.0000
394,6.4100,-1.9222,26.6587,0.0000,90.0000
395,6.4250,-2.2446,38.6590,0.0000,90.0000
396,6.4400,-3.5683,35.1551,0.0000,90.0000
397,6.4550,-0.9377,35.4318,0.0000,90.0000
398,6.4700,-3.7215,30.0419,0.0000,90.0000
399,6.4850,-4.6947,29.6854,0.0000,90.0000
400,6.5000,-10.5074,40.0056,0.0000,90.0000
401,6.5150,-5.6146,40.7498,0.0000,90.0000
402,6.5300,4.5677,41.9933,0.0000,90.0000
403,6.5450,3.1552,34.3247,0.0000,90.0000
404,6.5600,3.3927,44.6092,0.0000,90.0000
405,6.5750,1.8938,12.0586,0.0000,90.0000
406,6.5900,1.9151,7.4366,0.0000,90.0000
407,6.6050,2.7745,4.1807,0.0000,90.0000
408,6.6200,10.5560,5.3520,0.0000,90.0000
409,6.6350,14.5757,2.5350,0.0000,90.0000
410,6.6500,16.0412,2.6791,0.0000,90.0000
411,6.6650,9.8240,5.6906,0.0000,90.0000
412,6.6800,2.7284,32.8204,0.0000,90.0000
413,6.6950,2.5051,26.7878,0.0000,90.0000
414,6.7100,2.5429,27.6989,0.0000,90.0000
415,6.7250,2.1591,18.5984,0.0000,90.0000
416,6.7400,1.9986,14.7147,0.0000,90.0000
417,6.7550,4.4063,30.9641,0.0000,90.0000
418,6.7700,4.6281,38.3525,0.0000,90.0000
419,6.7850,1.6948,36.8304,0.0000,90.0000
420,6.8000,2.2885,29.7439,0.0000,90.0000
421,6.8150,8.4479,42.4639,0.0000,90.0000
422,6.8300,9.8851,45.1278,0.0000,90.0000
423,6.8450,7.7108,44.5555,0.0000,90.0000
424,6.8600,2.6570,34.7312,0.0000,90.0000
425,6.8750,2.8599,29.4578,0.0000,90.0000
426,6.8900,2.4810,28.9930,0.0000,90.0000
427,6.9050,2.8655,38.0112,0.0000,90.0000
428,6.9200,1.4214,40.9927,0.0000,90.0000
429,6.9350,-0.1093,41.1105,0.0000,90.0000
430,6.9500,1.5415,39.3271,0.0000,90.0000
431,6.9650,-0.1434,27.1274,0.0000,90.0000
432,6.9800,1.6445,28.1801,0.0000,90.0000
433,6.9950,1.5352,47.8801,0.0000,90.0000
434,7.0100,0.6117,29.8797,0.0000,90.0000
435,7.0250,0.3456,37.7042,0.0000,90.0000
436,7.0400,1.2649,38.9980,0.0000,90.0000
437,7.0550,0.1646,34.8246,0.0000,90.0000
438,7.0700,-0.0302,26.2654,0.0000,90.0000
439,7.0850,1.6888,31.7520,0.0000,90.0000
440,7.1000,1.8064,36.3600,0.0000,90.0000
441,7.1150,2.5029,34.1823,0.0000,90.0000
442,7.1300,2.2797,29.5281,0.0000,90.0000
443,7.1450,1.3944,17.0551,0.0000,90.0000
444,7.1600,1.7476,15.7179,0.0000,90.0000
445,7.1750,2.4072,24.0622,0.0000,90.0000
446,7.1900,2.9790,22.5666,0.0000,90.0000
447,7.2050,2.6767,21.0229,0.0000,90.0000
448,7.2200,1.1198,21.2905,0.0000,90.0000
449,7.2350,0.9882,38.5072,0.0000,90.0000
450,7.2500,2.8449,36.3291,0.0000,90.0000
451,7.2650,1.4808,36.3344,0.0000,90.0000
452,7.2800,0.7117,37.4385,0.0000,90.0000
453,7.2950,1.0358,30.6093,0.0000,90.0000
454,7.3100,0.7507,38.5298,0.0000,90.0000
455,7.3250,1.7569,33.5902,0.0000,90.0000
456,7.3400,2.6291,35.6862,0.0000,90.0000
457,7.3550,1.6540,32.4258,0.0000,90.0000
458,7.3700,2.3693,36.6548,0.0000,90.0000
459,7.3850,1.1743,33.1856,0.0000,90.0000
460,7.4000,1.8225,34.8440,0.0000,90.0000
461,7.4150,14.3811,55.7779,0.0000,90.0000
462,7.4300,11.2523,56.0995,0.0000,90.0000
463,7.4450,8.0877,55.1958,0.0000,90.0000
464,7.4600,2.9596,52.9489,0.0000,90.0000
465,7.4750,1.3542,33.2843,0.0000,90.0000
466,7.4900,2.0888,30.2903,0.0000,90.0000
467,7.5050,2.0942,20.5998,0.0000,90.0000
468,7.5200,1.9859,12.3771,0.0000,90.0000
469,7.5350,2.1566,21.0260,0.0000,90.0000
470,7.5500,2.4301,27.8338,0.0000,90.0000
471,7.5650,2.7477,32.4516,0.0000,90.0000
472,7.5800,1.4102,25.1622,0.0000,90.0000
473,7.5950,0.2632,32.4103,0.0000,90.0000
474,7.6100,1.0754,32.0697,0.0000,90.0000
475,7.6250,2.5965,33.0027,0.0000,90.0000
476,7.6400,2.4058,27.4584,0.0000,90.0000
477,7.6550,1.8268,17.0981,0.0000,90.0000
478,7.6700,2.1762,18.5837,0.0000,90.0000
479,7.6850,2.3743,26.0698,0.0000,90.0000
480,7.7000,3.2942,30.5086,0.0000,90.0000
481,7.7150,3.3647,28.7650,0.0000,90.0000
482,7.7300,2.4015,19.0758,0.0000,90.0000
483,7.7450,2.5819,28.3060,0.0000,90.0000
484,7.7600,8.7540,41.2789,0.0000,90.0000
485,7.7750,7.4770,38.6154,0.0000,90.0000
486,7.7900,6.6858,33.9562,0.0000,90.0000
487,7.8050,11.5533,49.2112,0.0000,90.0000
488,7.8200,2.7763,31.3223,0.0000,90.0000
489,7.8350,2.1070,28.8723,0.0000,90.0000
490,7.8500,3.0627,37.4201,0.0000,90.0000
491,7.8650,2.5139,28.3079,0.0000,90.0000
492,7.8800,2.2003,16.9177,0.0000,90.0000
493,7.8950,2.4252,18.5614,0.0000,90.0000
494,7.9100,3.1682,19.9057,0.0000,90.0000
495,7.9250,3.5113,33.7521,0.0000,90.0000
496,7.9400,3.2864,30.4695,0.0000,90.0000
497,7.9550,2.3257,30.1449,0.0000,90.0000
498,7.9700,0.3996,39.1989,0.0000,90.0000
499,7.9850,1.6527,41.3645,0.0000,90.0000
500,8.0000,0.8989,44.5721,0.0000,90.0000
501,8.0150,2.0762,55.5975,0.0000,90.0000
502,8.0300,-1.2834,35.5101,0.0000,90.0000
503,8.0450,-10.4987,50.2613,0.0000,90.0000
504,8.0600,-1.7302,56.2175,0.0000,90.0000
505,8.0750,5.8836,48.2548,0.0000,90.0000
506,8.0900,8.7020,19.7692,0.0000,90.0000
507,8.1050,30.6826,10.9752,0.0000,90.0000
508,8.1200,70.8254,3.4373,0.0000,90.0000
509,8.1350,32.6894,1.4018,0.0000,90.0000
510,8.1500,2.5303,27.0487,0.0000,90.0000
511,8.1650,2.5147,27.1998,0.0000,90.0000
512,8.1800,2.6160,30.5445,0.0000,90.0000
