window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
146,2.6900,23.2049,1.9560,0.0000,0.0000
147,2.7050,24.7694,2.0617,0.0000,0.0000
148,2.7200,23.8454,2.1025,0.0000,0.0000
149,2.7350,22.7839,2.0056,0.0000,0.0000
150,2.7500,22.9807,2.0410,0.0000,0.0000
151,2.7650,23.4934,2.1193,0.0000,0.0000
152,2.7800,24.6253,2.2193,0.0000,0.0000
153,2.7950,25.1540,2.1873,0.0000,0.0000
154,2.8100,24.5452,2.2121,0.0000,0.0000
155,2.8250,23.5991,2.1858,0.0000,0.0000
156,2.8400,22.7930,2.1961,0.0000,0.0000
157,2.8550,21.8212,2.0373,0.0000,0.0000
158,2.8700,21.0993,1.9516,0.0000,0.0000
159,2.8850,22.3520,1.9156,0.0000,0.0000
160,2.9000,23.1896,1.9696,0.0000,0.0000
161,2.9150,22.8059,2.0074,0.0000,0.0000
162,2.9300,23.2300,2.0361,0.0000,0.0000
163,2.9450,23.5276,2.0628,0.0000,0.0000
164,2.9600,23.7005,2.0642,0.0000,0.0000
165,2.9750,22.4923,2.1467,0.0000,0.0000
166,2.9900,21.3689,1.9585,0.0000,0.0000
167,3.0050,23.0281,2.0493,0.0000,0.0000
168,3.0200,22.4195,1.9416,0.0000,0.0000
169,3.0350,22.3661,1.9886,0.0000,0.0000
170,3.0500,22.0077,2.0239,0.0000,0.0000
171,3.0650,21.7317,1.9955,0.0000,0.0000
172,3.0800,22.1520,2.0180,0.0000,0.0000
173,3.0950,22.6352,2.0250,0.0000,0.0000
174,3.1100,22.5181,2.0270,0.0000,0.0000
175,3.1250,21.1968,2.0012,0.0000,0.0000
176,3.1400,21.5253,1.9931,0.0000,0.0000
177,3.1550,22.5375,2.0561,0.0000,0.0000
178,3.1700,22.9080,2.1014,0.0000,0.0000
179,3.1850,22.9729,2.1086,0.0000,0.0000
180,3.2000,23.5811,2.0623,0.0000,0.0000
181,3.2150,22.2591,2.1086,0.0000,0.0000
182,3.2300,24.5664,2.0976,0.0000,0.0000
183,3.2450,24.6924,2.2126,0.0000,0.0000
184,3.2600,24.5577,2.0677,0.0000,0.0000
185,3.2750,22.8805,2.0101,0.0000,0.0000
186,3.2900,22.8833,1.9584,0.0000,0.0000
187,3.3050,23.7050,1.9904,0.0000,0.0000
188,3.3200,24.0803,2.0328,0.0000,0.0000
189,3.3350,23.7351,2.0804,0.0000,0.0000
190,3.3500,24.0244,2.0707,0.0000,0.0000
191,3.3650,22.5762,2.0569,0.0000,0.0000
192,3.3800,24.3801,2.1379,0.0000,0.0000
193,3.3950,24.4841,2.2392,0.0000,0.0000
194,3.4100,27.6209,2.4512,0.0000,0.0000
195,3.4250,24.6374,2.2990,0.0000,0.0000
196,3.4400,23.5351,2.3343,0.0000,0.0000
197,3.4550,24.9138,2.3983,0.0000,0.0000
198,3.4700,25.4580,2.4527,0.0000,0.0000
199,3.4850,22.1761,2.0485,0.0000,0.0000
200,3.5000,22.6426,2.0088,0.0000,0.0000
201,3.5150,24.3223,2.0657,0.0000,0.0000
202,3.5300,25.1990,2.1296,0.0000,0.0000
203,3.5450,25.3366,2.1689,0.0000,0.0000
204,3.5600,25.1535,2.2094,0.0000,0.0000
205,3.5750,24.7922,2.2657,0.0000,0.0000
206,3.5900,24.2987,2.2184,0.0000,0.0000
207,3.6050,24.6622,2.1780,0.0000,0.0000
208,3.6200,24.8000,2.0834,0.0000,0.0000
209,3.6350,24.2112,2.0105,0.0000,0.0000
210,3.6500,23.4157,2.0139,0.0000,0.0000
211,3.6650,22.5970,2.0438,0.0000,0.0000
212,3.6800,22.6285,2.0526,0.0000,0.0000
213,3.6950,23.1294,1.9963,0.0000,0.0000
214,3.7100,22.6131,1.9881,0.0000,0.0000
215,3.7250,21.6685,1.9265,0.0000,0.0000
216,3.7400,21.5604,1.9493,0.0000,0.0000
217,3.7550,22.0402,1.9748,0.0000,0.0000
218,3.7700,22.2675,2.0057,0.0000,0.0000
219,3.7850,21.8627,2.0367,0.0000,0.0000
220,3.8000,20.9279,1.9673,0.0000,0.0000
221,3.8150,20.6265,2.0003,0.0000,0.0000
222,3.8300,20.2991,2.0113,0.0000,0.0000
223,3.8450,20.1564,1.9873,0.0000,0.0000
224,3.8600,19.4631,1.9779,0.0000,0.0000
225,3.8750,19.4824,1.9351,0.0000,0.0000
226,3.8900,19.9659,1.8407,0.0000,0.0000
227,3.9050,19.2018,1.9097,0.0000,0.0000
228,3.9200,20.2609,1.8485,0.0000,0.0000
229,3.9350,21.2093,1.7671,0.0000,0.0000
230,3.9500,22.2533,1.8255,0.0000,0.0000
231,3.9650,25.1636,2.0134,0.0000,0.0000
232,3.9800,24.8750,2.0958,0.0000,0.0000
233,3.9950,24.9081,2.1445,0.0000,0.0000
234,4.0100,24.1447,2.1507,0.0000,0.0000
235,4.0250,23.6672,2.1411,0.0000,0.0000
236,4.0400,24.6987,2.1273,0.0000,0.0000
237,4.0550,28.8380,2.2490,0.0000,0.0000
238,4.0700,25.4704,1.9942,0.0000,0.0000
239,4.0850,24.4884,1.9825,0.0000,0.0000
240,4.1000,22.9321,1.9089,0.0000,0.0000
241,4.1150,23.3298,1.9987,0.0000,0.0000
242,4.1300,23.2666,1.9917,0.0000,0.0000
243,4.1450,21.6153,1.9094,0.0000,0.0000
244,4.1600,20.5998,1.9488,0.0000,0.0000
245,4.1750,20.7841,1.9237,0.0000,0.0000
246,4.1900,22.7342,1.9504,0.0000,0.0000
247,4.2050,22.1780,1.9738,0.0000,0.0000
248,4.2200,20.9762,2.0093,0.0000,0.0000
249,4.2350,21.1688,1.9704,0.0000,0.0000
250,4.2500,22.5784,1.9567,0.0000,0.0000
251,4.2650,21.8920,1.9390,0.0000,0.0000
252,4.2800,21.2785,1.9336,0.0000,0.0000
253,4.2950,22.1511,1.9190,0.0000,0.0000
254,4.3100,23.6003,2.0036,0.0000,0.0000
255,4.3250,23.6425,1.9948,0.0000,0.0000
256,4.3400,23.3485,2.0608,0.0000,0.0000
257,4.3550,28.5059,2.1142,0.0000,0.0000
258,4.3700,30.4137,2.2362,0.0000,0.0000
259,4.3850,27.0350,2.1591,0.0000,0.0000
260,4.4000,25.1476,2.1128,0.0000,0.0000
261,4.4150,25.8481,1.9485,0.0000,0.0000
262,4.4300,23.9420,1.9416,0.0000,0.0000
263,4.4450,21.6049,1.8485,0.0000,0.0000
264,4.4600,22.4716,1.8872,0.0000,0.0000
265,4.4750,22.4598,1.8989,0.0000,0.0000
266,4.4900,22.6836,1.9249,0.0000,0.0000
267,4.5050,23.5450,1.9375,0.0000,0.0000
268,4.5200,23.9559,1.9695,0.0000,0.0000
269,4.5350,23.1167,1.8584,0.0000,0.0000
270,4.5500,22.4832,1.8691,0.0000,0.0000
271,4.5650,24.2045,1.8984,0.0000,0.0000
272,4.5800,25.1240,1.8854,0.0000,0.0000
273,4.5950,24.9858,1.8778,0.0000,0.0000
274,4.6100,24.4833,2.0355,0.0000,0.0000
275,4.6250,24.3513,2.1201,0.0000,0.0000
276,4.6400,26.0394,2.1426,0.0000,0.0000
277,4.6550,26.6111,2.1849,0.0000,0.0000
278,4.6700,27.8598,2.2000,0.0000,0.0000
279,4.6850,29.3083,2.3016,-0.0000,0.0000
280,4.7000,29.8571,2.3356,-0.0000,0.0000
281,4.7150,29.2655,2.3353,-0.0879,0.0000
282,4.7300,30.2744,2.4266,-0.3507,0.0000
283,4.7450,29.5136,2.3207,-0.7852,0.0000
284,4.7600,27.8916,2.0824,-1.3864,0.0000
285,4.7750,25.9462,1.8403,-2.1471,0.0000
286,4.7900,26.3915,1.5812,-3.0586,0.0000
287,4.8050,25.9603,1.4150,-4.1101,0.0000
288,4.8200,25.3628,1.3322,-5.2892,0.0000
289,4.8350,33.8773,1.1792,-6.5822,0.0000
290,4.8500,31.2945,1.4136,-6.5822,0.0000
291,4.8650,38.2536,2.2605,-7.9739,0.0000
292,4.8800,71.3635,3.7210,-9.4479,0.0000
293,4.8950,54.3527,-2.3496,-10.9871,0.0000
294,4.9100,53.4576,-2.0621,-12.5733,0.0000
295,4.9250,52.4087,0.6227,-14.1879,0.0000
296,4.9400,48.6210,2.5353,-15.8121,0.0000
297,4.9550,55.7653,1.9092,-17.4267,0.0000
298,4.9700,54.1313,0.7283,-19.0129,0.0000
299,4.9850,66.1454,3.8487,-20.5521,0.0000
300,5.0000,62.6462,3.9582,-20.5521,0.0000
301,5.0150,54.2927,-1.1582,-22.0261,0.0000
302,5.0300,3.3734,-8.5116,-23.4178,0.0000
303,5.0450,-24.9337,-12.9922,-24.7108,0.0000
304,5.0600,-12.4407,-2.0742,-25.8899,0.0000
305,5.0750,-11.1523,-2.6413,-26.9414,0.0000
306,5.0900,-4.1452,-2.4213,-27.8529,0.0000
307,5.1050,-5.7185,-0.7118,-28.6136,0.0000
308,5.1200,-3.9017,1.2914,-29.2148,0.0000
309,5.1350,15.2348,0.0174,-29.6493,0.0000
310,5.1500,23.9798,0.0370,-29.6493,0.0000
311,5.1650,38.2505,0.8069,-29.9121,0.0000
312,5.1800,31.3826,-1.1419,-30.0000,0.0000
313,5.1950,33.3416,-1.2204,-30.0000,0.0000
314,5.2100,18.2217,-0.7186,-30.0000,0.0000
315,5.2250,34.3630,-0.8007,-30.0000,0.0000
316,5.2400,48.0190,0.9933,-30.0000,0.0000
317,5.2550,53.9331,2.5227,-30.0000,0.0000
318,5.2700,35.2329,0.4761,-30.0000,0.0000
319,5.2850,20.5209,0.6718,-30.0000,0.0000
320,5.3000,8.3302,1.6093,-30.0000,0.0000
321,5.3150,15.8188,-1.3546,-30.0000,0.0000
322,5.3300,1.5659,0.6026,-30.0000,0.0000
323,5.3450,1.4271,2.8437,-30.0000,0.0000
324,5.3600,3.4699,1.5300,-30.0000,0.0000
325,5.3750,59.8577,-0.2966,-30.0000,0.0000
326,5.3900,92.5693,2.7029,-30.0000,0.0000
327,5.4050,95.0114,2.0557,-30.0000,0.0000
328,5.4200,79.9057,-0.6137,-30.0000,0.0000
329,5.4350,69.1113,-1.2241,-30.0000,0.0000
330,5.4500,68.6572,-2.6123,-30.0000,0.0000
331,5.4650,57.6302,-3.1536,-30.0000,0.0000
332,5.4800,46.0591,-1.0772,-30.0000,0.0000
333,5.4950,-3.8086,0.1399,-30.0000,0.0000
334,5.5100,-5.3549,1.5796,-30.0000,0.0000
335,5.5250,-6.3963,1.0976,-30.0000,0.0000
336,5.5400,-1.5014,0.9284,-30.0000,0.0000
337,5.5550,1.0810,2.3613,-30.0000,0.0000
338,5.5700,-4.6438,2.8069,-30.0000,0.0000
339,5.5850,-3.9242,2.7324,-30.0000,0.0000
340,5.6000,1.7852,1.9171,-30.0000,0.0000
341,5.6150,3.2583,-0.3284,-30.0000,0.0000
342,5.6300,3.8697,-1.0137,-30.0000,0.0000
343,5.6450,10.5775,-2.2179,-30.0000,0.0000
344,5.6600,41.6340,1.4711,-30.0000,0.0000
345,5.6750,84.6502,4.6917,-30.0000,0.0000
346,5.6900,78.7635,-0.0343,-30.0000,0.0000
347,5.7050,70.9976,-0.9243,-30.0000,0.0000
348,5.7200,56.1933,-3.1834,-30.0000,0.0000
349,5.7350,54.9729,-7.3845,-30.0000,0.0000
350,5.7500,107.0229,2.3797,-30.0000,0.0000
351,5.7650,43.7448,-3.7050,-30.0000,0.0000
352,5.7800,6.3778,-4.6458,-30.0000,0.0000
353,5.7950,2.3871,-6.3698,-30.0000,0.0000
354,5.8100,41.6421,-1.8851,-30.0000,0.0000
355,5.8250,38.7039,-0.5033,-30.0000,0.0000
356,5.8400,46.0359,-0.2171,-30.0000,0.0000
357,5.8550,42.7548,1.3114,-30.0000,0.0000
358,5.8700,45.2138,2.1108,-30.0000,0.0000
359,5.8850,41.1688,1.1435,-30.0000,0.0000
360,5.9000,44.5333,0.8733,-30.0000,0.0000
361,5.9150,37.2485,0.1990,-30.0000,0.0000
362,5.9300,47.5311,-1.0171,-30.0000,0.0000
363,5.9450,49.4612,-0.0144,-30.0000,0.0000
364,5.9600,39.2885,-0.7105,-30.0000,0.0000
365,5.9750,-13.4184,-3.9261,-30.0000,0.0000
366,5.9900,-10.1737,-1.3437,-30.0000,0.0000
367,6.0050,-13.2990,-3.3015,-30.0000,0.0000
368,6.0200,-3.2855,0.3703,-30.0000,0.0000
369,6.0350,-5.5954,0.8010,-30.0000,0.0000
370,6.0500,-4.6563,0.9221,-30.0000,0.0000
371,6.0650,8.0633,0.1412,-30.0000,0.0000
372,6.0800,32.3331,-1.9414,-30.0000,0.0000
373,6.0950,48.6805,-1.7913,-30.0000,0.0000
374,6.1100,56.4349,0.3850,-30.0000,0.0000
375,6.1250,63.0074,4.4585,-30.0000,0.0000
376,6.1400,53.7079,4.1813,-30.0000,0.0000
377,6.1550,49.7090,3.7109,-30.0000,0.0000
378,6.1700,36.0671,0.9530,-30.0000,0.0000
379,6.1850,21.6170,-0.5142,-30.0000,0.0000
380,6.2000,8.1735,3.8857,-30.0000,0.0000
381,6.2150,14.0497,0.4808,-30.0000,0.0000
382,6.2300,12.3657,0.4352,-30.0000,0.0000
383,6.2450,30.3374,-3.4615,-30.0000,0.0000
384,6.2600,17.7946,-3.0697,-30.0000,0.0000
385,6.2750,31.0700,-2.3755,-30.0000,0.0000
386,6.2900,28.6248,-1.4195,-30.0000,0.0000
387,6.3050,23.4225,-1.8050,-30.0000,0.0000
388,6.3200,17.7179,-2.1369,-30.0000,0.0000
389,6.3350,33.4016,0.8467,-30.0000,0.0000
390,6.3500,34.2062,1.8692,-30.0000,0.0000
391,6.3650,32.1741,1.4367,-30.0000,0.0000
392,6.3800,31.7316,1.4993,-30.0000,0.0000
393,6.3950,29.6136,1.4516,-30.0000,0.0000
394,6.4100,30.6470,1.5924,-30.0000,0.0000
395,6.4250,38.3976,2.1873,-30.0000,0.0000
396,6.4400,34.7796,2.3525,-30.0000,0.0000
397,6.4550,26.3844,1.6621,-30.0000,0.0000
398,6.4700,22.1130,0.8077,-30.0000,0.0000
399,6.4850,11.5481,0.2716,-30.0000,0.0000
400,6.5000,7.6311,1.6347,-30.0000,0.0000
401,6.5150,6.6255,3.5320,-30.0000,0.0000
402,6.5300,10.3481,0.9083,-30.0000,0.0000
403,6.5450,20.0018,-0.7899,-30.0000,0.0000
404,6.5600,27.2750,-0.1948,-30.0000,0.0000
405,6.5750,35.0096,1.3375,-30.0000,0.0000
406,6.5900,24.6242,1.1688,-30.0000,0.0000
407,6.6050,25.0105,0.6882,-30.0000,0.0000
408,6.6200,12.4460,1.4015,-30.0000,0.0000
409,6.6350,4.2642,6.2033,-30.0000,0.0000
410,6.6500,1.7886,2.5019,-30.0000,0.0000
411,6.6650,6.7116,1.4599,-30.0000,0.0000
412,6.6800,30.6330,-1.4510,-30.0000,0.0000
413,6.6950,57.5752,0.3181,-30.0000,0.0000
414,6.7100,103.0537,7.8746,-30.0000,0.0000
415,6.7250,109.5721,7.2510,-30.0000,0.0000
416,6.7400,94.8717,5.3634,-30.0000,0.0000
417,6.7550,89.1452,1.9167,-30.0000,0.0000
418,6.7700,82.3033,2.5200,-30.0000,0.0000
419,6.7850,76.6352,1.4832,-30.0000,0.0000
420,6.8000,50.5147,1.8639,-30.0000,0.0000
421,6.8150,5.4581,3.0234,-30.0000,0.0000
422,6.8300,49.5007,-1.9751,-30.0000,0.0000
423,6.8450,65.0150,0.0028,-30.0000,0.0000
424,6.8600,59.9632,0.1675,-30.0000,0.0000
425,6.8750,57.0720,1.8470,-30.0000,0.0000
426,6.8900,43.5174,2.0656,-30.0000,0.0000
427,6.9050,60.6628,1.9641,-30.0000,0.0000
428,6.9200,84.1752,1.2413,-30.0000,0.0000
429,6.9350,62.0249,-0.3487,-30.0000,0.0000
430,6.9500,62.1279,3.2264,-30.0000,0.0000
431,6.9650,54.9057,3.9354,-30.0000,0.0000
432,6.9800,56.1889,4.8055,-30.0000,0.0000
433,6.9950,68.7272,3.6871,-30.0000,0.0000
434,7.0100,37.2400,2.2420,-30.0000,0.0000
435,7.0250,53.4951,2.5342,-30.0000,0.0000
436,7.0400,73.2945,4.2704,-30.0000,0.0000
437,7.0550,75.5966,6.1444,-30.0000,0.0000
438,7.0700,87.8952,8.4083,-30.0000,0.0000
439,7.0850,79.5379,8.9105,-30.0000,0.0000
440,7.1000,70.6229,8.3614,-30.0000,0.0000
441,7.1150,46.0247,5.5354,-30.0000,0.0000
442,7.1300,57.3397,4.1033,-30.0000,0.0000
443,7.1450,75.1539,4.6464,-30.0000,0.0000
444,7.1600,62.2132,4.2044,-30.0000,0.0000
445,7.1750,53.7642,4.4582,-30.0000,0.0000
446,7.1900,43.0876,4.5363,-30.0000,0.0000
447,7.2050,53.7490,4.0323,-30.0000,0.0000
448,7.2200,49.8565,3.5761,-30.0000,0.0000
449,7.2350,21.8690,0.8204,-30.0000,0.0000
450,7.2500,24.3079,0.6634,-30.0000,0.0000
451,7.2650,35.5729,0.2109,-30.0000,0.0000
452,7.2800,37.2556,1.3733,-30.0000,0.0000
453,7.2950,43.9489,0.7377,-30.0000,0.0000
454,7.3100,46.6699,2.6182,-30.0000,0.0000
455,7.3250,40.7431,2.6414,-30.0000,0.0000
456,7.3400,37.3070,2.4876,-30.0000,0.0000
457,7.3550,34.1388,3.0387,-30.0000,0.0000
458,7.3700,35.5615,2.9698,-30.0000,0.0000
459,7.3850,30.0869,1.7253,-30.0000,0.0000
460,7.4000,28.3342,1.6821,-30.0000,0.0000
461,7.4150,29.9557,1.4194,-30.0000,0.0000
462,7.4300,69.5147,3.1579,-30.0000,0.0000
463,7.4450,89.0393,4.0203,-30.0000,0.0000
464,7.4600,81.4828,0.4254,-30.0000,0.0000
465,7.4750,92.4522,3.8788,-30.0000,0.0000
466,7.4900,88.3625,4.5132,-30.0000,0.0000
467,7.5050,70.3231,5.3589,-30.0000,0.0000
468,7.5200,67.9310,6.7881,-30.0000,0.0000
469,7.5350,56.4935,7.4688,-30.0000,0.0000
470,7.5500,36.3199,1.8528,-30.0000,0.0000
471,7.5650,31.2157,0.5200,-30.0000,0.0000
472,7.5800,30.1016,-0.6489,-30.0000,0.0000
473,7.5950,19.5311,-1.1918,-30.0000,0.0000
474,7.6100,16.6025,-1.1713,-30.0000,0.0000
475,7.6250,12.8110,-0.1713,-30.0000,0.0000
476,7.6400,34.3878,0.7011,-30.0000,0.0000
477,7.6550,19.7823,0.4315,-30.0000,0.0000
478,7.6700,24.1973,-0.5577,-30.0000,0.0000
479,7.6850,24.2935,-0.3502,-30.0000,0.0000
480,7.7000,23.0304,-0.4158,-30.0000,0.0000
481,7.7150,28.3628,0.7830,-30.0000,0.0000
482,7.7300,44.5821,-1.3586,-30.0000,0.0000
483,7.7450,39.3999,-2.0049,-30.0000,0.0000
484,7.7600,38.0732,-2.7039,-30.0000,0.0000
485,7.7750,31.7702,-3.0193,-30.0000,0.0000
486,7.7900,31.9226,-2.1563,-30.0000,0.0000
487,7.8050,26.4397,-0.9792,-30.0000,0.0000
488,7.8200,22.9704,-0.1408,-30.0000,0.0000
489,7.8350,25.3157,-0.5070,-30.0000,0.0000
490,7.8500,28.6758,0.6756,-30.0000,0.0000
491,7.8650,30.9320,0.5638,-30.0000,0.0000
492,7.8800,27.7894,0.7812,-30.0000,0.0000
493,7.8950,41.3702,2.5814,-30.0000,0.0000
494,7.9100,36.6318,1.6127,-30.0000,0.0000
495,7.9250,24.4998,1.4993,-30.0000,0.0000
496,7.9400,29.9470,1.3358,-30.0000,0.0000
497,7.9550,35.0846,2.2098,-30.0000,0.0000
498,7.9700,30.5207,1.3104,-30.0000,0.0000
499,7.9850,25.2087,-0.4665,-30.0000,0.0000
500,8.0000,22.7142,-0.2936,-30.0000,0.0000
501,8.0150,27.5442,0.9954,-30.0000,0.0000
502,8.0300,26.8168,0.9225,-30.0000,0.0000
