window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,1.5950,27.2680,2.2951,0.0000,0.0000
74,1.6100,26.5793,2.3056,0.0000,0.0000
75,1.6250,26.0308,2.1394,0.0000,0.0000
76,1.6400,25.3214,2.1359,0.0000,0.0000
77,1.6550,26.6959,2.2129,0.0000,0.0000
78,1.6700,26.6576,2.2789,0.0000,0.0000
79,1.6850,25.8492,2.2062,0.0000,0.0000
80,1.7000,24.9579,2.2126,0.0000,0.0000
81,1.7150,24.5188,2.1543,0.0000,0.0000
82,1.7300,27.0200,2.2957,0.0000,0.0000
83,1.7450,29.5308,2.3382,0.0000,0.0000
84,1.7600,26.8255,2.3060,0.0000,0.0000
85,1.7750,25.8142,2.2065,0.0000,0.0000
86,1.7900,26.8831,2.2614,0.0000,0.0000
87,1.8050,30.9338,2.5531,0.0000,0.0000
88,1.8200,30.5514,2.5634,0.0000,0.0000
89,1.8350,32.2448,2.6813,0.0000,0.0000
90,1.8500,33.0501,2.8339,0.0000,0.0000
91,1.8650,43.2285,3.4141,0.0000,0.0000
92,1.8800,44.9840,3.6180,0.0000,0.0000
93,1.8950,41.2304,3.6394,0.0000,0.0000
94,1.9100,38.5185,3.5309,0.0000,0.0000
95,1.9250,40.0296,3.5543,0.0000,0.0000
96,1.9400,37.4859,3.2688,0.0000,0.0000
97,1.9550,26.5735,2.3596,0.0000,0.0000
98,1.9700,24.6708,2.1168,0.0000,0.0000
99,1.9850,23.4645,2.1476,0.0000,0.0000
100,2.0000,23.9843,2.1583,0.0000,0.0000
101,2.0150,24.0455,2.0539,0.0000,0.0000
102,2.0300,22.7580,2.0779,0.0000,0.0000
103,2.0450,26.3217,2.1751,0.0000,0.0000
104,2.0600,27.6472,2.2709,0.0000,0.0000
105,2.0750,29.2003,2.3869,0.0000,0.0000
106,2.0900,29.6799,2.5647,0.0000,0.0000
107,2.1050,30.4374,2.5817,0.0000,0.0000
108,2.1200,34.0206,2.8510,0.0000,0.0000
109,2.1350,31.2458,2.5218,0.0000,0.0000
110,2.1500,28.6902,2.3401,0.0000,0.0000
111,2.1650,30.7561,2.3850,0.0000,0.0000
112,2.1800,31.5602,2.5318,0.1319,0.1319
113,2.1950,34.8886,2.7801,0.5260,0.5260
114,2.2100,39.4711,3.0225,1.1778,1.1778
115,2.2250,42.7217,3.3133,2.0796,2.0796
116,2.2400,46.1011,3.5553,3.2207,3.2207
117,2.2550,41.0895,3.5090,4.5879,4.5879
118,2.2700,35.2631,3.3364,6.1651,6.1651
119,2.2850,34.8852,3.3066,7.9338,7.9338
120,2.3000,34.5625,3.3522,7.9338,7.9338
121,2.3150,26.1663,2.2159,9.8733,9.8733
122,2.3300,32.7053,2.4178,11.9608,11.9608
123,2.3450,34.2838,2.6978,14.1719,14.1719
124,2.3600,33.6190,2.7055,16.4806,16.4806
125,2.3750,33.2644,2.7334,18.8599,18.8599
126,2.3900,33.5402,2.7429,21.2819,21.2819
127,2.4050,39.0753,3.1121,23.7181,23.7181
128,2.4200,36.5191,2.6587,26.1401,26.1401
129,2.4350,37.9529,3.0432,28.5194,28.5194
130,2.4500,32.3320,2.8521,28.5194,28.5194
131,2.4650,54.6477,3.8979,30.8281,30.8281
132,2.4800,62.0527,3.8655,33.0392,33.0392
133,2.4950,52.9788,4.0743,35.1267,35.1267
134,2.5100,42.6336,3.3164,37.0662,37.0662
135,2.5250,47.8218,3.2171,38.8349,38.8349
136,2.5400,52.8778,2.9244,40.4121,40.4121
137,2.5550,52.2034,3.0380,41.7793,41.7793
138,2.5700,51.1398,0.6049,42.9204,42.9204
139,2.5850,44.3498,-1.7245,43.8222,43.8222
140,2.6000,40.4461,-0.1737,43.8222,43.8222
141,2.6150,34.2296,-0.4263,44.4740,44.4740
142,2.6300,48.0273,-1.5528,44.8681,44.8681
143,2.6450,37.5245,0.5745,45.0000,45.0000
144,2.6600,43.0262,3.5948,45.0000,45.0000
145,2.6750,32.4025,3.0726,45.0000,45.0000
146,2.6900,36.2673,3.3703,45.0000,45.0000
147,2.7050,36.8152,3.5815,45.0000,45.0000
148,2.7200,36.7076,3.5740,45.0000,45.0000
149,2.7350,35.7549,3.4904,45.0000,45.0000
150,2.7500,43.7649,3.6425,45.0000,45.0000
151,2.7650,55.5075,3.6276,45.0000,45.0000
152,2.7800,62.0655,3.6259,45.0000,45.0000
153,2.7950,56.9019,4.1420,45.0000,45.0000
154,2.8100,43.4271,4.0731,45.0000,45.0000
155,2.8250,59.7676,3.4897,45.0000,45.0000
156,2.8400,64.9313,2.8316,45.0000,45.0000
157,2.8550,50.0037,3.5246,45.0000,45.0000
158,2.8700,36.4849,3.5460,45.0000,45.0000
159,2.8850,32.3381,3.5713,45.0000,45.0000
160,2.9000,35.9046,4.1492,45.0000,45.0000
161,2.9150,33.6572,3.8167,45.0000,45.0000
162,2.9300,28.4702,2.0939,45.0000,45.0000
163,2.9450,34.3688,2.4139,45.0000,45.0000
164,2.9600,38.8494,2.9691,45.0000,45.0000
165,2.9750,37.7282,2.9764,45.0000,45.0000
166,2.9900,36.0531,3.0760,45.0000,45.0000
167,3.0050,46.0711,3.1703,45.0000,45.0000
168,3.0200,40.1927,2.8173,45.0000,45.0000
169,3.0350,36.0094,2.6147,45.0000,45.0000
170,3.0500,32.5266,2.2923,45.0000,45.0000
171,3.0650,39.0189,2.4696,45.0000,45.0000
172,3.0800,45.0633,2.7811,45.0000,45.0000
173,3.0950,63.8198,2.2244,45.0000,45.0000
174,3.1100,66.5890,1.4112,45.0000,45.0000
175,3.1250,68.5552,0.2518,45.0000,45.0000
176,3.1400,59.3231,1.4072,45.0000,45.0000
177,3.1550,35.4306,2.5839,45.0000,45.0000
178,3.1700,41.3343,2.8415,45.0000,45.0000
179,3.1850,46.0553,3.4046,45.0000,45.0000
180,3.2000,38.1560,3.4914,45.0000,45.0000
181,3.2150,47.3629,3.0976,45.0000,45.0000
182,3.2300,50.8685,2.7850,45.0000,45.0000
183,3.2450,61.4778,2.6525,45.0000,45.0000
184,3.2600,81.9475,0.6618,45.0000,45.0000
185,3.2750,84.0815,0.8727,45.0000,45.0000
186,3.2900,80.3163,1.6717,45.0000,45.0000
187,3.3050,70.2901,2.0996,45.0000,45.0000
188,3.3200,66.8217,2.4679,45.0000,45.0000
189,3.3350,66.5293,2.8973,45.0000,45.0000
190,3.3500,55.0397,2.5788,45.0000,45.0000
191,3.3650,48.8073,2.6767,45.0000,45.0000
192,3.3800,49.7396,2.8224,45.0000,45.0000
193,3.3950,51.9309,2.5291,45.0000,45.0000
194,3.4100,46.9492,1.6354,45.0000,45.0000
195,3.4250,46.4452,0.3896,45.0000,45.0000
196,3.4400,57.3185,1.6793,45.0000,45.0000
197,3.4550,49.7756,3.4769,45.0000,45.0000
198,3.4700,64.2989,3.0922,45.0000,45.0000
199,3.4850,71.1262,3.2256,45.0000,45.0000
200,3.5000,67.0928,3.2870,45.0000,45.0000
201,3.5150,62.4803,3.0998,45.0000,45.0000
202,3.5300,66.8405,2.7901,45.0000,45.0000
203,3.5450,70.2416,3.3444,45.0000,45.0000
204,3.5600,86.9718,1.5077,45.0000,45.0000
205,3.5750,75.9978,-0.0061,45.0000,45.0000
206,3.5900,73.4522,0.9795,45.0000,45.0000
207,3.6050,45.2806,1.3681,45.0000,45.0000
208,3.6200,43.6689,-0.1474,45.0000,45.0000
209,3.6350,34.8467,-2.6000,45.0000,45.0000
210,3.6500,30.2241,0.7078,45.0000,45.0000
211,3.6650,33.0735,2.2338,45.0000,45.0000
212,3.6800,46.5625,1.2174,45.0000,45.0000
213,3.6950,56.6527,1.8759,45.0000,45.0000
214,3.7100,45.0853,2.6865,45.0000,45.0000
215,3.7250,48.5807,2.6885,45.0000,45.0000
216,3.7400,46.7079,2.4004,45.0000,45.0000
217,3.7550,32.0041,1.7380,45.0000,45.0000
218,3.7700,25.6707,1.3131,45.0000,45.0000
219,3.7850,22.8073,1.0676,45.0000,45.0000
220,3.8000,27.2278,1.5257,45.0000,45.0000
221,3.8150,28.1577,1.2302,45.0000,45.0000
222,3.8300,32.5826,1.7543,45.0000,45.0000
223,3.8450,36.1300,2.0661,45.0000,45.0000
224,3.8600,36.2135,2.1277,45.0000,45.0000
225,3.8750,50.0630,2.7414,45.0000,45.0000
226,3.8900,48.3852,2.5227,45.0000,45.0000
227,3.9050,43.2752,2.8257,45.0000,45.0000
228,3.9200,45.1205,3.3090,45.0000,45.0000
229,3.9350,46.5529,2.7000,45.0000,45.0000
230,3.9500,48.0061,2.6188,45.0000,45.0000
231,3.9650,48.2826,2.0477,45.0000,45.0000
232,3.9800,51.8029,2.1787,45.0000,45.0000
233,3.9950,54.8403,1.5299,45.0000,45.0000
234,4.0100,52.6966,2.2413,45.0000,45.0000
235,4.0250,66.9012,1.7474,45.0000,45.0000
236,4.0400,64.6641,2.2520,45.0000,45.0000
237,4.0550,59.8789,2.6193,45.0000,45.0000
238,4.0700,60.7488,2.5012,45.0000,45.0000
239,4.0850,61.0513,2.6057,45.0000,45.0000
240,4.1000,60.6122,3.1240,45.0000,45.0000
241,4.1150,53.5746,3.2769,45.0000,45.0000
242,4.1300,32.0422,1.9701,45.0000,45.0000
243,4.1450,35.8696,2.2346,45.0000,45.0000
244,4.1600,36.0821,2.3317,45.0000,45.0000
245,4.1750,36.0173,2.4989,45.0000,45.0000
246,4.1900,65.4567,1.5473,45.0000,45.0000
247,4.2050,76.9227,0.8081,45.0000,45.0000
248,4.2200,69.6059,0.7226,45.0000,45.0000
249,4.2350,62.0776,1.0303,45.0000,45.0000
250,4.2500,52.3776,1.3033,45.0000,45.0000
251,4.2650,62.3795,1.5309,45.0000,45.0000
252,4.2800,63.0343,2.1848,45.0000,45.0000
253,4.2950,40.6045,3.0877,45.0000,45.0000
254,4.3100,47.8649,3.0802,45.0000,45.0000
255,4.3250,72.1216,2.0025,45.0000,45.0000
256,4.3400,76.8565,1.6811,45.0000,45.0000
257,4.3550,67.3633,2.0953,45.0000,45.0000
258,4.3700,61.3988,2.3856,45.0000,45.0000
259,4.3850,55.4840,2.5103,45.0000,45.0000
260,4.4000,55.0882,2.6391,45.0000,45.0000
261,4.4150,55.6220,2.7356,45.0000,45.0000
262,4.4300,55.5927,2.6731,45.0000,45.0000
263,4.4450,65.6964,2.3962,45.0000,45.0000
264,4.4600,68.1916,1.7669,45.0000,45.0000
265,4.4750,63.3756,2.2437,45.0000,45.0000
266,4.4900,59.7906,2.5279,45.0000,45.0000
267,4.5050,53.8844,2.8347,45.0000,45.0000
268,4.5200,91.0083,2.5173,45.0000,45.0000
269,4.5350,119.0666,5.6306,45.0000,45.0000
270,4.5500,127.9141,6.0852,45.0000,45.0000
271,4.5650,128.2905,5.6613,45.0000,45.0000
272,4.5800,122.2688,4.8791,45.0000,45.0000
273,4.5950,109.4229,3.1972,45.0000,45.0000
274,4.6100,108.0672,3.4933,45.0000,45.0000
275,4.6250,77.3814,3.7311,45.0000,45.0000
276,4.6400,62.8005,1.7623,45.0000,45.0000
277,4.6550,98.9315,1.9323,45.0000,45.0000
278,4.6700,103.6692,0.8455,45.0000,45.0000
279,4.6850,106.2876,1.4704,45.0000,45.0000
280,4.7000,92.6530,2.5115,45.0000,45.0000
281,4.7150,97.7053,4.6132,45.0000,45.0000
282,4.7300,88.0510,4.7194,45.0000,45.0000
283,4.7450,101.9416,4.2395,45.0000,45.0000
284,4.7600,78.7592,2.0025,45.0000,45.0000
285,4.7750,69.9228,2.2212,45.0000,45.0000
286,4.7900,62.3871,2.6531,45.0000,45.0000
287,4.8050,54.3109,2.2799,45.0000,45.0000
288,4.8200,52.5873,3.0407,45.0000,45.0000
289,4.8350,50.7571,2.9607,45.0000,45.0000
290,4.8500,22.4056,0.5956,45.0000,45.0000
291,4.8650,20.2098,0.2720,45.0000,45.0000
292,4.8800,23.4688,0.6560,45.0000,45.0000
293,4.8950,30.5950,1.8178,45.0000,45.0000
294,4.9100,39.4642,2.5489,45.0000,45.0000
295,4.9250,41.9845,2.8161,45.0000,45.0000
296,4.9400,67.0635,1.7542,45.0000,45.0000
297,4.9550,70.6265,0.9862,45.0000,45.0000
298,4.9700,63.0347,1.3561,45.0000,45.0000
299,4.9850,54.5026,0.8977,45.0000,45.0000
300,5.0000,50.6251,0.4894,45.0000,45.0000
301,5.0150,51.2137,0.4561,45.0000,45.0000
302,5.0300,54.5799,1.2115,45.0000,45.0000
303,5.0450,44.8626,2.2628,45.0000,45.0000
304,5.0600,54.2491,3.0351,45.0000,45.0000
305,5.0750,37.8749,2.3755,45.0000,45.0000
306,5.0900,32.0749,2.3204,45.0000,45.0000
307,5.1050,32.9554,2.1704,45.0000,45.0000
308,5.1200,35.8456,2.2748,45.0000,45.0000
309,5.1350,30.8209,1.8342,45.0000,45.0000
310,5.1500,27.5945,1.7294,45.0000,45.0000
311,5.1650,30.6192,2.1370,45.0000,45.0000
312,5.1800,49.3345,3.0046,45.0000,45.0000
313,5.1950,41.5329,2.7791,45.0000,45.0000
314,5.2100,32.6484,2.0182,45.0000,45.0000
315,5.2250,34.7346,2.3874,45.0000,45.0000
316,5.2400,44.7323,2.3817,45.0000,45.0000
317,5.2550,43.5605,2.5453,45.0000,45.0000
318,5.2700,45.5110,2.8331,45.0000,45.0000
319,5.2850,47.3233,3.0406,45.0000,45.0000
320,5.3000,64.0964,1.5826,45.0000,45.0000
321,5.3150,63.9978,1.6920,45.0000,45.0000
322,5.3300,67.1995,0.6718,45.0000,45.0000
323,5.3450,60.4406,-0.3323,45.0000,45.0000
324,5.3600,55.4140,-0.2066,45.0000,45.0000
325,5.3750,45.8465,-0.3807,45.0000,45.0000
326,5.3900,57.7410,0.0335,45.0000,45.0000
327,5.4050,69.3495,0.5659,45.0000,45.0000
328,5.4200,81.6024,3.5943,45.0000,45.0000
329,5.4350,75.8488,2.2627,45.0000,45.0000
330,5.4500,75.0152,2.0856,45.0000,45.0000
331,5.4650,71.3035,2.3842,45.0000,45.0000
332,5.4800,77.4153,1.2073,45.0000,45.0000
333,5.4950,89.3624,0.9840,45.0000,45.0000
334,5.5100,90.3172,1.4313,45.0000,45.0000
335,5.5250,84.7738,0.5367,45.0000,45.0000
336,5.5400,81.2482,0.3944,45.0000,45.0000
337,5.5550,84.3918,2.2320,45.0000,45.0000
338,5.5700,74.5667,1.7567,45.0000,45.0000
339,5.5850,79.8161,4.0627,45.0000,45.0000
340,5.6000,71.0282,2.8054,45.0000,45.0000
341,5.6150,36.9448,2.6204,45.0000,45.0000
342,5.6300,59.2671,3.0573,45.0000,45.0000
343,5.6450,67.5821,3.2530,45.0000,45.0000
344,5.6600,75.3406,3.3653,45.0000,45.0000
345,5.6750,80.4072,3.2583,45.0000,45.0000
346,5.6900,81.0309,3.5121,45.0000,45.0000
347,5.7050,79.8144,3.5070,45.0000,45.0000
348,5.7200,66.5723,2.9679,45.0000,45.0000
349,5.7350,79.7561,2.0918,45.0000,45.0000
350,5.7500,85.9709,2.3199,45.0000,45.0000
351,5.7650,78.7746,2.2102,45.0000,45.0000
352,5.7800,77.6800,3.0854,45.0000,45.0000
353,5.7950,73.7013,3.5000,45.0000,45.0000
354,5.8100,71.2373,3.9525,45.0000,45.0000
355,5.8250,64.5025,3.6847,45.0000,45.0000
356,5.8400,34.9461,2.5945,45.0000,45.0000
357,5.8550,34.4522,2.3093,45.0000,45.0000
358,5.8700,33.7790,2.4620,45.0000,45.0000
359,5.8850,36.9268,2.6821,45.0000,45.0000
360,5.9000,26.4857,1.6574,45.0000,45.0000
361,5.9150,60.2202,2.2059,45.0000,45.0000
362,5.9300,66.5990,1.2583,45.0000,45.0000
363,5.9450,62.3049,1.1902,45.0000,45.0000
364,5.9600,53.2767,1.7317,45.0000,45.0000
365,5.9750,54.9237,1.4685,45.0000,45.0000
366,5.9900,66.6739,2.3749,45.0000,45.0000
367,6.0050,67.9320,1.2426,45.0000,45.0000
368,6.0200,67.3591,0.9916,45.0000,45.0000
369,6.0350,60.8771,1.2132,45.0000,45.0000
370,6.0500,64.2962,1.5463,45.0000,45.0000
371,6.0650,67.2034,1.4732,45.0000,45.0000
372,6.0800,64.1530,1.2599,45.0000,45.0000
373,6.0950,74.4692,1.7889,45.0000,45.0000
374,6.1100,51.1624,1.7067,45.0000,45.0000
375,6.1250,73.7240,1.5593,45.0000,45.0000
376,6.1400,69.1021,1.1444,45.0000,45.0000
377,6.1550,71.3363,1.7169,45.0000,45.0000
378,6.1700,62.4325,2.6491,45.0000,45.0000
379,6.1850,60.3565,2.3171,45.0000,45.0000
380,6.2000,66.4806,2.5501,45.0000,45.0000
381,6.2150,74.5252,1.7241,45.0000,45.0000
382,6.2300,77.9786,1.8066,45.0000,45.0000
383,6.2450,83.0688,2.8013,45.0000,45.0000
384,6.2600,81.3456,3.0593,45.0000,45.0000
385,6.2750,73.2717,1.3379,45.0000,45.0000
386,6.2900,71.8860,1.2450,45.0000,45.0000
387,6.3050,62.6408,1.9989,45.0000,45.0000
388,6.3200,68.7937,2.3661,45.0000,45.0000
389,6.3350,75.3809,2.7784,45.0000,45.0000
390,6.3500,69.4980,2.7476,45.0000,45.0000
391,6.3650,40.6359,2.4701,45.0000,45.0000
392,6.3800,39.1736,2.6767,45.0000,45.0000
393,6.3950,37.3073,2.6614,45.0000,45.0000
394,6.4100,32.7456,2.0402,45.0000,45.0000
395,6.4250,52.8371,2.8443,45.0000,45.0000
396,6.4400,55.6052,2.8895,45.0000,45.0000
397,6.4550,51.6439,2.9431,45.0000,45.0000
398,6.4700,63.4600,2.3772,45.0000,45.0000
399,6.4850,63.7238,2.1509,45.0000,45.0000
400,6.5000,62.4737,1.8678,45.0000,45.0000
401,6.5150,56.9789,1.5003,45.0000,45.0000
402,6.5300,64.3729,1.4941,45.0000,45.0000
403,6.5450,71.8134,1.3094,45.0000,45.0000
404,6.5600,61.2285,1.7121,45.0000,45.0000
405,6.5750,42.4512,3.5341,45.0000,45.0000
406,6.5900,70.6191,4.0516,45.0000,45.0000
407,6.6050,63.5996,4.1283,45.0000,45.0000
408,6.6200,38.0702,2.3128,45.0000,45.0000
409,6.6350,27.0581,1.7543,45.0000,45.0000
410,6.6500,58.2411,1.6992,45.0000,45.0000
411,6.6650,83.9038,0.3598,45.0000,45.0000
412,6.6800,86.0923,-0.1145,45.0000,45.0000
413,6.6950,96.8969,0.5354,45.0000,45.0000
414,6.7100,90.7556,3.4888,45.0000,45.0000
415,6.7250,82.7815,3.8649,45.0000,45.0000
416,6.7400,76.5758,3.4324,45.0000,45.0000
417,6.7550,66.1507,3.1895,45.0000,45.0000
418,6.7700,30.8480,1.1750,45.0000,45.0000
419,6.7850,45.7754,1.8755,45.0000,45.0000
420,6.8000,47.1115,1.5226,45.0000,45.0000
421,6.8150,49.2445,0.3727,45.0000,45.0000
422,6.8300,37.6693,-0.3454,45.0000,45.0000
423,6.8450,30.4925,0.2469,45.0000,45.0000
424,6.8600,15.2926,2.9824,45.0000,45.0000
425,6.8750,29.8169,0.7626,45.0000,45.0000
426,6.8900,48.3055,-2.9228,45.0000,45.0000
427,6.9050,58.7134,0.7840,45.0000,45.0000
428,6.9200,38.8957,0.7846,45.0000,45.0000
429,6.9350,39.4292,0.0217,45.0000,45.0000
430,6.9500,40.8845,0.5170,45.0000,45.0000
431,6.9650,51.6541,3.2146,45.0000,45.0000
432,6.9800,41.5340,2.6951,45.0000,45.0000
433,6.9950,46.9834,3.2895,45.0000,45.0000
434,7.0100,42.5887,3.1023,45.0000,45.0000
435,7.0250,41.7109,3.2105,45.0000,45.0000
436,7.0400,47.3871,3.4532,45.0000,45.0000
437,7.0550,53.3089,2.6672,45.0000,45.0000
438,7.0700,64.8691,1.8149,45.0000,45.0000
439,7.0850,78.3531,1.3163,45.0000,45.0000
440,7.1000,82.7558,0.4037,45.0000,45.0000
441,7.1150,82.4417,0.5214,45.0000,45.0000
442,7.1300,80.9223,0.2478,45.0000,45.0000
443,7.1450,68.1048,-0.2001,45.0000,45.0000
444,7.1600,50.8843,-1.4349,45.0000,45.0000
445,7.1750,44.1648,-0.6356,45.0000,45.0000
446,7.1900,39.8738,-0.6342,45.0000,45.0000
447,7.2050,39.0536,-0.8800,45.0000,45.0000
448,7.2200,47.6893,-1.3388,45.0000,45.0000
449,7.2350,61.2896,0.5823,45.0000,45.0000
450,7.2500,68.3363,2.1412,45.0000,45.0000
451,7.2650,57.2250,3.6217,45.0000,45.0000
452,7.2800,85.6357,3.4061,45.0000,45.0000
453,7.2950,74.1244,3.4051,45.0000,45.0000
454,7.3100,77.7018,3.4506,45.0000,45.0000
455,7.3250,77.8370,4.9480,45.0000,45.0000
456,7.3400,72.8910,4.1089,45.0000,45.0000
457,7.3550,59.8876,2.5070,45.0000,45.0000
458,7.3700,59.9229,2.3233,45.0000,45.0000
459,7.3850,36.2995,1.8398,45.0000,45.0000
460,7.4000,40.6274,2.6677,45.0000,45.0000
461,7.4150,41.3657,2.7067,45.0000,45.0000
462,7.4300,29.7659,2.0237,45.0000,45.0000
463,7.4450,27.3930,2.1789,45.0000,45.0000
464,7.4600,25.7100,2.1417,45.0000,45.0000
465,7.4750,29.1602,2.4166,45.0000,45.0000
466,7.4900,29.9502,2.5012,45.0000,45.0000
467,7.5050,26.3454,2.1804,45.0000,45.0000
468,7.5200,28.1002,2.3348,45.0000,45.0000
469,7.5350,36.4658,2.8501,45.0000,45.0000
470,7.5500,57.8002,2.7238,45.0000,45.0000
471,7.5650,68.4649,3.9487,45.0000,45.0000
472,7.5800,69.8510,4.4556,45.0000,45.0000
473,7.5950,64.2905,4.6206,45.0000,45.0000
474,7.6100,71.0505,4.1046,45.0000,45.0000
475,7.6250,67.0011,4.4501,45.0000,45.0000
476,7.6400,64.7516,2.7762,45.0000,45.0000
477,7.6550,81.6319,1.3868,45.0000,45.0000
478,7.6700,84.3658,1.7519,45.0000,45.0000
479,7.6850,70.3505,2.4234,45.0000,45.0000
480,7.7000,65.6542,2.6126,45.0000,45.0000
481,7.7150,64.7575,3.0616,45.0000,45.0000
482,7.7300,63.3982,3.2289,45.0000,45.0000
483,7.7450,44.7592,3.4485,45.0000,45.0000
484,7.7600,39.9509,3.3366,45.0000,45.0000
485,7.7750,80.2950,4.3221,45.0000,45.0000
486,7.7900,79.0266,3.8836,45.0000,45.0000
487,7.8050,90.5577,3.0816,45.0000,45.0000
488,7.8200,88.6883,3.6437,45.0000,45.0000
489,7.8350,84.8334,4.2917,45.0000,45.0000
490,7.8500,90.5396,4.2719,45.0000,45.0000
491,7.8650,95.5796,2.1881,45.0000,45.0000
492,7.8800,76.3263,2.8762,45.0000,45.0000
493,7.8950,53.9849,3.5720,45.0000,45.0000
494,7.9100,70.9539,1.9943,45.0000,45.0000
495,7.9250,76.9363,2.5642,45.0000,45.0000
496,7.9400,73.1754,2.5712,45.0000,45.0000
497,7.9550,84.7526,2.4443,45.0000,45.0000
498,7.9700,96.6706,2.4470,45.0000,45.0000
499,7.9850,93.1411,1.7896,45.0000,45.0000
500,8.0000,86.4313,1.8779,45.0000,45.0000
501,8.0150,80.8100,2.7659,45.0000,45.0000
502,8.0300,74.4173,3.2717,45.0000,45.0000
503,8.0450,60.9106,3.6631,45.0000,45.0000
504,8.0600,49.9785,3.7750,45.0000,45.0000
505,8.0750,32.3111,2.4779,45.0000,45.0000
506,8.0900,36.7642,2.7461,45.0000,45.0000
507,8.1050,41.3956,3.0717,45.0000,45.0000
508,8.1200,39.7611,3.2244,45.0000,45.0000
509,8.1350,59.2870,3.6474,45.0000,45.0000
510,8.1500,53.2684,3.5682,45.0000,45.0000
511,8.1650,48.9702,3.4577,45.0000,45.0000
512,8.1800,46.4377,3.4214,45.0000,45.0000
513,8.1950,37.7783,2.9597,45.0000,45.0000
