window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
136,2.5400,6.8874,6.0485,0.0000,0.0000
137,2.5550,6.6225,5.8724,0.0000,0.0000
138,2.5700,6.4455,5.7081,0.0000,0.0000
139,2.5850,6.2437,5.5395,-0.0000,0.0000
140,2.6000,6.3070,5.4312,-0.0000,0.0000
141,2.6150,6.5801,5.3360,-0.0879,0.0000
142,2.6300,6.7831,5.2172,-0.3507,0.0000
143,2.6450,6.6609,5.0708,-0.7852,0.0000
144,2.6600,6.4072,4.9327,-1.3864,0.0000
145,2.6750,6.1594,5.0846,-2.1471,0.0000
146,2.6900,5.9727,5.6796,-3.0586,0.0000
147,2.7050,5.6220,6.7865,-4.1101,0.0000
148,2.7200,5.0788,8.1565,-5.2892,0.0000
149,2.7350,4.7164,8.7945,-6.5822,0.0000
150,2.7500,4.5308,9.9041,-6.5822,0.0000
151,2.7650,4.4456,10.0482,-7.9739,0.0000
152,2.7800,4.3174,9.6834,-9.4479,0.0000
153,2.7950,4.1930,9.3748,-10.9871,0.0000
154,2.8100,4.1294,9.1512,-12.5733,0.0000
155,2.8250,4.0924,8.8454,-14.1879,0.0000
156,2.8400,4.1825,8.5858,-15.8121,0.0000
157,2.8550,4.2939,8.5114,-17.4267,0.0000
158,2.8700,4.4149,8.5244,-19.0129,0.0000
159,2.8850,4.6203,8.2737,-20.5521,0.0000
160,2.9000,4.4403,8.0955,-20.5521,0.0000
161,2.9150,3.9696,7.9033,-22.0261,0.0000
162,2.9300,3.0394,7.7292,-23.4178,0.0000
163,2.9450,1.9055,7.8710,-24.7108,0.0000
164,2.9600,1.4609,8.3174,-25.8899,0.0000
165,2.9750,1.3588,8.5239,-26.9414,0.0000
166,2.9900,1.3854,8.9933,-27.8529,0.0000
167,3.0050,1.3781,9.5785,-28.6136,0.0000
168,3.0200,1.4456,9.2721,-29.2148,0.0000
169,3.0350,1.0931,9.3425,-29.6493,0.0000
170,3.0500,0.2992,10.4535,-29.6493,0.0000
171,3.0650,-0.3203,11.2389,-29.9121,0.0000
172,3.0800,-1.0887,12.2332,-30.0000,0.0000
173,3.0950,-1.8082,13.4121,-30.0000,0.0000
174,3.1100,-2.7347,14.5183,-30.0000,0.0000
175,3.1250,-3.9116,14.1315,-30.0000,0.0000
176,3.1400,-5.2108,13.7927,-30.0000,0.0000
177,3.1550,-6.5296,12.9635,-30.0000,0.0000
178,3.1700,-7.8303,11.9593,-30.0000,0.0000
179,3.1850,-9.0559,10.5479,-30.0000,0.0000
180,3.2000,-10.4520,9.1470,-30.0000,0.0000
181,3.2150,-11.4127,8.3235,-30.0000,0.0000
182,3.2300,-12.7371,7.8947,-30.0000,0.0000
183,3.2450,-14.1053,6.3344,-30.0000,0.0000
184,3.2600,-15.0236,5.0304,-30.0000,0.0000
185,3.2750,-15.8651,3.9518,-30.0000,0.0000
186,3.2900,-16.7696,2.7371,-30.0000,0.0000
187,3.3050,-17.4434,1.7758,-30.0000,0.0000
188,3.3200,-17.9545,0.8883,-30.0000,0.0000
189,3.3350,-18.4715,0.4928,-30.0000,0.0000
190,3.3500,-18.9272,0.1731,-30.0000,0.0000
191,3.3650,-19.4209,0.1311,-30.0000,0.0000
192,3.3800,-19.9864,0.3354,-30.0000,0.0000
193,3.3950,-20.6094,-0.0946,-30.0000,0.0000
194,3.4100,-21.2737,-0.3777,-30.0000,0.0000
195,3.4250,-21.7993,-0.5357,-30.0000,0.0000
196,3.4400,-22.0450,-0.3176,-30.0000,0.0000
197,3.4550,-22.4532,-0.3016,-30.0000,0.0000
198,3.4700,-22.7297,-0.0203,-30.0000,0.0000
199,3.4850,-23.1546,-0.0311,-30.0000,0.0000
200,3.5000,-23.4813,-0.0003,-30.0000,0.0000
201,3.5150,-23.7497,-0.0289,-30.0000,0.0000
202,3.5300,-24.1485,-0.3782,-30.0000,0.0000
203,3.5450,-24.6912,-0.6988,-30.0000,0.0000
204,3.5600,-25.1954,-0.6658,-30.0000,0.0000
205,3.5750,-25.6233,-0.5891,-30.0000,0.0000
206,3.5900,-25.8918,-0.2221,-30.0000,0.0000
207,3.6050,-26.0817,-0.0512,-30.0000,0.0000
208,3.6200,-26.1720,1.3985,-30.0000,0.0000
209,3.6350,-26.5565,1.8481,-30.0000,0.0000
210,3.6500,-26.7248,2.5423,-30.0000,0.0000
211,3.6650,-26.8991,2.7187,-30.0000,0.0000
212,3.6800,-27.1887,3.0561,-30.0000,0.0000
213,3.6950,-27.2505,3.9579,-30.0000,0.0000
214,3.7100,-27.4225,4.0441,-30.0000,0.0000
215,3.7250,-27.6325,4.6063,-30.0000,0.0000
216,3.7400,-27.5714,5.1198,-30.0000,0.0000
217,3.7550,-27.2586,4.8373,-30.0000,0.0000
218,3.7700,-26.9469,5.1521,-30.0000,0.0000
219,3.7850,-26.8828,6.0511,-30.0000,0.0000
220,3.8000,-27.0560,6.5790,-30.0000,0.0000
221,3.8150,-27.2947,6.0854,-30.0000,0.0000
222,3.8300,-27.1816,5.3698,-30.0000,0.0000
223,3.8450,-26.9576,4.9848,-30.0000,0.0000
224,3.8600,-26.7464,4.3375,-30.0000,0.0000
225,3.8750,-26.7646,4.7124,-30.0000,0.0000
226,3.8900,-26.3982,5.3916,-30.0000,0.0000
227,3.9050,-25.2441,5.9796,-30.0000,0.0000
228,3.9200,-25.0348,6.1603,-30.0000,0.0000
229,3.9350,-24.8640,5.7723,-30.0000,0.0000
230,3.9500,-24.8166,6.0794,-30.0000,0.0000
231,3.9650,-24.8767,6.6099,-30.0000,0.0000
232,3.9800,-24.9925,7.2013,-30.0000,0.0000
233,3.9950,-25.3539,6.2185,-30.0000,0.0000
234,4.0100,-25.4136,5.3584,-30.0000,0.0000
235,4.0250,-25.5219,4.5782,-30.0000,0.0000
236,4.0400,-26.0353,3.8060,-30.0000,0.0000
237,4.0550,-26.2283,3.3863,-30.0000,0.0000
238,4.0700,-26.3506,2.8081,-30.0000,0.0000
239,4.0850,-25.9420,2.4030,-30.0000,0.0000
240,4.1000,-25.8623,2.0928,-30.0000,0.0000
241,4.1150,-25.5446,1.6488,-30.0000,0.0000
242,4.1300,-25.4749,1.5868,-30.0000,0.0000
243,4.1450,-25.1197,1.6427,-30.0000,0.0000
244,4.1600,-24.5881,1.2320,-30.0000,0.0000
245,4.1750,-24.3344,1.6747,-30.0000,0.0000
246,4.1900,-24.6206,1.9650,-30.0000,0.0000
247,4.2050,-24.7705,1.4918,-30.0000,0.0000
248,4.2200,-24.9892,1.2819,-30.0000,0.0000
249,4.2350,-25.2894,1.1344,-30.0000,0.0000
250,4.2500,-25.6156,1.1273,-30.0000,0.0000
251,4.2650,-25.8476,1.7987,-30.0000,0.0000
252,4.2800,-25.8543,2.2840,-30.0000,0.0000
253,4.2950,-25.9141,2.4916,-30.0000,0.0000
254,4.3100,-25.6431,2.2306,-30.0000,0.0000
255,4.3250,-25.5362,3.1079,-30.0000,0.0000
256,4.3400,-25.6720,3.5264,-30.0000,0.0000
257,4.3550,-26.0047,3.4145,-30.0000,0.0000
258,4.3700,-26.5447,2.9988,-30.0000,0.0000
259,4.3850,-26.5257,3.6066,-30.0000,0.0000
260,4.4000,-26.6082,4.0614,-30.0000,0.0000
261,4.4150,-27.0303,4.1580,-30.0000,0.0000
262,4.4300,-27.7536,3.9218,-30.0000,0.0000
263,4.4450,-28.2776,3.9738,-30.0000,0.0000
264,4.4600,-28.4329,4.3139,-30.0000,0.0000
265,4.4750,-28.4215,4.5440,-30.0000,0.0000
266,4.4900,-28.4427,4.9444,-30.0000,0.0000
267,4.5050,-28.6517,4.4946,-30.0000,0.0000
268,4.5200,-28.6613,4.5856,-30.0000,0.0000
269,4.5350,-28.5613,5.2519,-30.0000,0.0000
270,4.5500,-28.5541,6.2388,-30.0000,0.0000
271,4.5650,-28.4638,7.2973,-30.0000,0.0000
272,4.5800,-28.4083,8.0219,-30.0000,0.0000
273,4.5950,-28.4474,8.5727,-30.0000,0.0000
274,4.6100,-28.8503,7.7514,-30.0000,0.0000
275,4.6250,-28.9911,7.8730,-30.0000,0.0000
276,4.6400,-29.2375,6.8165,-30.0000,0.0000
277,4.6550,-29.3612,5.9252,-30.0000,0.0000
278,4.6700,-29.3550,5.2582,-30.0000,0.0000
279,4.6850,-29.2894,4.6888,-30.0000,0.0000
280,4.7000,-28.7429,4.1600,-30.0000,0.0000
281,4.7150,-28.5404,3.6656,-30.0000,0.0000
282,4.7300,-28.6454,3.8040,-30.0000,0.0000
283,4.7450,-28.6672,4.4504,-30.0000,0.0000
284,4.7600,-28.8956,4.5088,-30.0000,0.0000
285,4.7750,-28.9469,4.0804,-30.0000,0.0000
286,4.7900,-28.5774,4.0462,-30.0000,0.0000
287,4.8050,-28.0053,3.5168,-30.0000,0.0000
288,4.8200,-27.5067,2.9301,-30.0000,0.0000
289,4.8350,-26.9559,2.3321,-30.0000,0.0000
290,4.8500,-27.0282,2.0238,-30.0000,0.0000
291,4.8650,-26.9320,2.6329,-30.0000,0.0000
292,4.8800,-27.2702,3.7663,-30.0000,0.0000
293,4.8950,-27.6752,2.9910,-30.0000,0.0000
294,4.9100,-28.2133,2.2975,-30.0000,0.0000
295,4.9250,-28.7206,1.8298,-30.0000,0.0000
296,4.9400,-29.1977,1.4858,-30.0000,0.0000
297,4.9550,-29.5885,1.5180,-30.0000,0.0000
298,4.9700,-29.7357,1.0404,-30.0000,0.0000
299,4.9850,-29.8907,0.9168,-30.0000,0.0000
300,5.0000,-29.8666,1.1924,-30.0000,0.0000
301,5.0150,-29.8038,1.5029,-30.0000,0.0000
302,5.0300,-30.0478,0.8432,-30.0000,0.0000
303,5.0450,-30.2926,0.0841,-30.0000,0.0000
304,5.0600,-30.6054,-0.1656,-30.0000,0.0000
305,5.0750,-30.5404,0.3460,-30.0000,0.0000
306,5.0900,-30.3507,0.7752,-30.0000,0.0000
307,5.1050,-30.2864,1.4906,-30.0000,0.0000
308,5.1200,-30.2829,2.1681,-30.0000,0.0000
309,5.1350,-30.3353,2.7842,-30.0000,0.0000
310,5.1500,-30.4081,2.6146,-30.0000,0.0000
311,5.1650,-30.3910,2.5252,-30.0000,0.0000
312,5.1800,-30.4420,2.2074,-30.0000,0.0000
313,5.1950,-30.4689,1.5944,-30.0000,0.0000
314,5.2100,-30.4616,1.5720,-30.0000,0.0000
315,5.2250,-30.6831,1.0530,-30.0000,0.0000
316,5.2400,-30.8178,1.4444,-30.0000,0.0000
317,5.2550,-30.7636,2.1108,-30.0000,0.0000
318,5.2700,-30.6379,2.7780,-30.0000,0.0000
319,5.2850,-30.5585,3.1428,-30.0000,0.0000
320,5.3000,-30.4260,3.2269,-30.0000,0.0000
321,5.3150,-30.2659,3.3948,-30.0000,0.0000
322,5.3300,-30.2000,3.2959,-30.0000,0.0000
323,5.3450,-30.1731,3.1091,-30.0000,0.0000
324,5.3600,-30.3277,2.4583,-30.0000,0.0000
325,5.3750,-30.4258,2.0630,-30.0000,0.0000
326,5.3900,-30.5440,1.5509,-30.0000,0.0000
327,5.4050,-30.6219,1.4440,-30.0000,0.0000
328,5.4200,-30.5839,1.9035,-30.0000,0.0000
329,5.4350,-30.5887,2.2507,-30.0000,0.0000
330,5.4500,-30.4408,2.3739,-30.0000,0.0000
331,5.4650,-30.2644,2.5255,-30.0000,0.0000
332,5.4800,-30.1882,2.9391,-30.0000,0.0000
333,5.4950,-30.4121,3.0062,-30.0000,0.0000
334,5.5100,-30.3187,3.6233,-30.0000,0.0000
335,5.5250,-30.3835,3.7997,-30.0000,0.0000
336,5.5400,-30.2695,3.1229,-30.0000,0.0000
337,5.5550,-30.0388,2.9261,-30.0000,0.0000
338,5.5700,-29.9175,2.3751,-30.0000,0.0000
339,5.5850,-29.7966,1.9571,-30.0000,0.0000
340,5.6000,-29.8922,1.7784,-30.0000,0.0000
341,5.6150,-29.9933,1.5869,-30.0000,0.0000
342,5.6300,-30.0665,1.7369,-30.0000,0.0000
343,5.6450,-29.9773,2.0079,-30.0000,0.0000
344,5.6600,-29.9300,2.3174,-29.9121,0.0000
345,5.6750,-29.8759,3.0315,-29.6493,0.0000
346,5.6900,-29.7793,3.9114,-29.2148,0.0000
347,5.7050,-29.6857,4.8085,-28.6136,0.0000
348,5.7200,-29.5987,5.5929,-27.8529,0.0000
349,5.7350,-29.7166,5.7335,-26.9414,0.0000
350,5.7500,-29.9994,4.8830,-26.9414,0.0000
351,5.7650,-30.3164,3.7368,-25.8899,0.0000
352,5.7800,-30.5533,2.9618,-24.7108,0.0000
353,5.7950,-30.8988,2.1616,-23.4178,0.0000
354,5.8100,-31.0947,1.0087,-22.0261,0.0000
355,5.8250,-31.3118,-0.2814,-20.5521,0.0000
356,5.8400,-31.1415,-0.2087,-19.0129,0.0000
357,5.8550,-31.0455,-0.2468,-17.4267,0.0000
358,5.8700,-31.2287,-0.6641,-15.8121,0.0000
359,5.8850,-31.0308,-1.0535,-14.1879,0.0000
360,5.9000,-30.7712,-1.8410,-14.1879,0.0000
361,5.9150,-30.5189,-2.3879,-12.5733,0.0000
362,5.9300,-30.0782,-2.0367,-10.9871,0.0000
363,5.9450,-29.6683,-0.6111,-9.4479,0.0000
364,5.9600,-28.7783,1.0925,-7.9739,0.0000
365,5.9750,-27.6355,2.4815,-6.5822,0.0000
366,5.9900,-27.2919,3.9886,-5.2892,0.0000
367,6.0050,-27.1067,4.8082,-4.1101,0.0000
368,6.0200,-26.8169,5.9211,-3.0586,0.0000
369,6.0350,-26.3779,7.4705,-2.1471,0.0000
370,6.0500,-26.0483,8.7045,-2.1471,0.0000
371,6.0650,-25.6411,9.7365,-1.3864,0.0000
372,6.0800,-24.3644,11.6762,-0.7852,0.0000
373,6.0950,-22.8895,13.1884,-0.3507,0.0000
374,6.1100,-21.5746,13.3725,-0.0879,0.0000
375,6.1250,-20.3349,13.2620,-0.0000,0.0000
376,6.1400,-18.9851,13.0715,0.0000,0.0000
377,6.1550,-17.8872,12.6214,0.0000,0.0000
378,6.1700,-16.8552,12.1185,0.0000,0.0000
379,6.1850,-15.8973,11.6193,0.0000,0.0000
380,6.2000,-15.0139,11.2229,0.0000,0.0000
381,6.2150,-14.1769,10.9838,0.0000,0.0000
382,6.2300,-13.3815,10.7610,0.0000,0.0000
383,6.2450,-12.6437,10.5790,0.0000,0.0000
384,6.2600,-11.9284,10.2310,0.0000,0.0000
385,6.2750,-11.2494,9.8545,0.0000,0.0000
386,6.2900,-10.5872,9.4842,0.0000,0.0000
387,6.3050,-9.9609,9.1576,0.0000,0.0000
388,6.3200,-9.3709,8.8590,0.0000,0.0000
389,6.3350,-8.7963,8.5090,0.0000,0.0000
390,6.3500,-8.2334,8.1884,0.0000,0.0000
391,6.3650,-7.7319,8.0425,0.0000,0.0000
392,6.3800,-7.2599,7.7300,0.0000,0.0000
393,6.3950,-6.8164,7.4332,0.0000,0.0000
394,6.4100,-6.3892,7.1535,0.0000,0.0000
395,6.4250,-5.9894,6.8867,0.0000,0.0000
396,6.4400,-5.6034,6.6530,0.0000,0.0000
397,6.4550,-5.2187,6.4805,0.0000,0.0000
398,6.4700,-4.8292,6.3060,0.0000,0.0000
399,6.4850,-4.4827,6.1197,0.0000,0.0000
400,6.5000,-4.0442,5.9725,0.0000,0.0000
401,6.5150,-3.3280,5.8769,0.0000,0.0000
402,6.5300,-2.3646,5.8652,0.0000,0.0000
403,6.5450,-1.4496,5.8779,0.0000,0.0000
404,6.5600,-0.5563,5.8060,0.0000,0.0000
405,6.5750,0.1541,5.8072,0.0000,0.0000
406,6.5900,0.9196,5.9262,0.0000,0.0000
407,6.6050,1.0726,5.7701,0.0000,0.0000
408,6.6200,1.1804,5.6475,0.0000,0.0000
409,6.6350,1.2442,5.4841,0.0000,0.0000
410,6.6500,1.2995,5.3121,0.0000,0.0000
411,6.6650,1.3913,5.1835,0.0000,0.0000
412,6.6800,1.4389,5.0430,0.0000,0.0000
413,6.6950,1.4695,4.9210,0.0000,0.0000
414,6.7100,1.4740,4.7808,0.0000,0.0000
415,6.7250,1.4813,4.7272,0.0000,0.0000
416,6.7400,1.4971,4.6177,0.0000,0.0000
417,6.7550,1.5111,4.5492,0.0000,0.0000
418,6.7700,1.5227,4.4538,0.0000,0.0000
419,6.7850,1.5281,4.3207,0.0000,0.0000
420,6.8000,1.6177,4.2389,0.0000,0.0000
421,6.8150,1.6686,4.1469,0.0000,0.0000
422,6.8300,1.7029,4.0850,0.0000,0.0000
423,6.8450,1.7476,4.0719,0.0000,0.0000
424,6.8600,1.8215,4.0288,0.0000,0.0000
425,6.8750,1.9094,3.9667,0.0000,0.0000
426,6.8900,2.1683,3.9270,0.0000,0.0000
427,6.9050,2.4933,3.8855,0.0000,0.0000
428,6.9200,2.7615,3.8192,0.0000,0.0000
429,6.9350,2.7450,3.7361,0.0000,0.0000
430,6.9500,2.6977,3.6402,0.0000,0.0000
431,6.9650,2.6697,3.6732,0.0000,0.0000
432,6.9800,2.6181,3.5792,0.0000,0.0000
433,6.9950,2.5684,3.5287,0.0000,0.0000
434,7.0100,2.5617,3.4595,0.0000,0.0000
435,7.0250,2.5783,3.4119,0.0000,0.0000
436,7.0400,2.5739,3.3696,0.0000,0.0000
437,7.0550,2.6896,3.3543,0.0000,0.0000
438,7.0700,2.8361,3.3257,0.0000,0.0000
439,7.0850,2.8712,3.2859,0.0000,0.0000
440,7.1000,2.8947,3.2622,0.0000,0.0000
441,7.1150,3.1162,3.2563,0.0000,0.0000
442,7.1300,3.0872,3.2113,0.0000,0.0000
443,7.1450,3.0893,3.1789,0.0000,0.0000
444,7.1600,3.0978,3.1709,0.0000,0.0000
445,7.1750,3.0800,3.1334,0.0000,0.0000
446,7.1900,3.3337,3.1423,0.0000,0.0000
447,7.2050,3.6778,3.1546,0.0000,0.0000
448,7.2200,4.1327,3.1885,0.0000,0.0000
449,7.2350,4.5647,3.2581,0.0000,0.0000
450,7.2500,5.0833,3.2780,0.0000,0.0000
451,7.2650,5.6035,3.3126,0.0000,0.0000
452,7.2800,5.9315,3.3505,0.0000,0.0000
453,7.2950,5.9867,3.3567,0.0000,0.0000
454,7.3100,5.8547,3.3172,0.0000,0.0000
455,7.3250,5.7938,3.3120,0.0000,0.0000
456,7.3400,5.6554,3.2623,0.0000,0.0000
457,7.3550,5.5383,3.2238,0.0000,0.0000
458,7.3700,5.4984,3.2524,0.0000,0.0000
459,7.3850,5.3890,3.2576,0.0000,0.0000
460,7.4000,5.2820,3.2317,0.0000,0.0000
461,7.4150,5.2347,3.2217,0.0000,0.0000
462,7.4300,5.1537,3.2223,0.0000,0.0000
463,7.4450,5.1126,3.1939,0.0000,0.0000
464,7.4600,4.9844,3.1894,0.0000,0.0000
465,7.4750,4.8523,3.1532,0.0000,0.0000
466,7.4900,4.7357,3.1128,0.0000,0.0000
467,7.5050,4.6100,3.0664,0.0000,0.0000
468,7.5200,4.4766,3.0302,0.0000,0.0000
469,7.5350,4.4246,3.0128,0.0000,0.0000
470,7.5500,4.4057,3.0033,0.0000,0.0000
471,7.5650,4.3644,2.9907,0.0000,0.0000
472,7.5800,4.3621,2.9895,0.0000,0.0000
473,7.5950,4.2229,2.9304,0.0000,0.0000
474,7.6100,4.1067,2.8807,0.0000,0.0000
475,7.6250,4.0577,2.8807,0.0000,0.0000
476,7.6400,4.1794,2.9265,0.0000,0.0000
477,7.6550,4.1322,2.9061,0.0000,0.0000
478,7.6700,4.2274,2.9631,0.0000,0.0000
479,7.6850,4.4828,3.0141,0.0000,0.0000
480,7.7000,4.8002,3.0233,0.0000,0.0000
481,7.7150,5.0763,3.0279,0.0000,0.0000
482,7.7300,5.0015,3.0093,0.0000,0.0000
483,7.7450,4.8374,2.9704,0.0000,0.0000
484,7.7600,4.6743,2.9298,0.0000,0.0000
485,7.7750,4.5211,2.9077,0.0000,0.0000
486,7.7900,4.5382,2.9690,0.0000,0.0000
487,7.8050,4.4105,2.9384,0.0000,0.0000
488,7.8200,4.3004,2.9403,0.0000,0.0000
489,7.8350,4.1922,2.8941,0.0000,0.0000
490,7.8500,4.0993,2.8499,0.0000,0.0000
491,7.8650,3.9748,2.7971,0.0000,0.0000
492,7.8800,3.8798,2.7566,0.0000,0.0000
493,7.8950,3.7909,2.7166,0.0000,0.0000
494,7.9100,3.7363,2.7028,0.0000,0.0000
495,7.9250,3.6663,2.7035,0.0000,0.0000
496,7.9400,3.5820,2.6887,0.0000,0.0000
