window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,24.0535,2.0976,0.0000,0.0000
73,1.5950,28.2333,2.3461,0.0000,0.0000
74,1.6100,29.4775,2.5153,0.0000,0.0000
75,1.6250,26.1999,2.3933,0.0000,0.0000
76,1.6400,25.3707,2.4051,0.0000,0.0000
77,1.6550,24.9173,2.3887,0.0000,0.0000
78,1.6700,24.2526,2.1744,0.0000,0.0000
79,1.6850,23.3864,2.0558,0.0000,0.0000
80,1.7000,22.8415,2.0077,0.0000,0.0000
81,1.7150,21.9562,2.0195,0.0000,0.0000
82,1.7300,21.5742,2.0005,0.0000,0.0000
83,1.7450,22.3598,1.9533,0.0000,0.0000
84,1.7600,21.9962,1.8917,0.0000,0.0000
85,1.7750,21.9419,1.8994,0.0000,0.0000
86,1.7900,22.0966,1.9192,0.0000,0.0000
87,1.8050,22.8466,1.9670,0.0000,0.0000
88,1.8200,21.9736,1.9116,0.0000,0.0000
89,1.8350,22.8954,1.9425,0.0000,0.0000
90,1.8500,23.9596,2.0185,0.0000,0.0000
91,1.8650,24.7772,2.1180,0.0000,0.0000
92,1.8800,23.2812,2.0771,0.0000,0.0000
93,1.8950,22.9373,2.0629,0.0000,0.0000
94,1.9100,23.4035,2.0351,0.0000,0.0000
95,1.9250,25.3485,2.1155,0.0000,0.0000
96,1.9400,25.0111,2.1444,0.0000,0.0000
97,1.9550,23.0470,2.0193,0.0000,0.0000
98,1.9700,22.3686,2.0066,0.0000,0.0000
99,1.9850,23.2650,2.0899,0.0000,0.0000
100,2.0000,23.3127,2.0917,0.0000,0.0000
101,2.0150,22.4534,1.9691,0.0000,0.0000
102,2.0300,22.9264,1.9691,0.0000,0.0000
103,2.0450,22.7698,2.0012,0.0000,0.0000
104,2.0600,23.0789,2.0053,0.0000,0.0000
105,2.0750,23.1444,2.0143,0.0000,0.0000
106,2.0900,23.4377,2.0161,0.0000,0.0000
107,2.1050,23.6255,2.0586,0.0000,0.0000
108,2.1200,23.5559,2.0568,0.0000,0.0000
109,2.1350,24.2567,2.0591,0.0000,0.0000
110,2.1500,25.4431,2.1116,0.0000,0.0000
111,2.1650,24.7095,2.0799,0.0000,0.0000
112,2.1800,26.7906,2.1843,0.0000,0.0000
113,2.1950,27.2202,2.2518,0.0000,0.0000
114,2.2100,28.3233,2.3911,0.0000,0.0000
115,2.2250,27.6477,2.5107,0.0000,0.0000
116,2.2400,25.8983,2.4296,0.0000,0.0000
117,2.2550,24.6201,2.3121,0.0000,0.0000
118,2.2700,23.8705,2.2847,0.0000,0.0000
119,2.2850,23.5795,2.3136,0.0000,0.0000
120,2.3000,20.8699,1.9361,0.0000,0.0000
121,2.3150,20.5694,1.8949,0.0000,0.0000
122,2.3300,20.1384,1.9340,0.0000,0.0000
123,2.3450,20.8518,1.9390,0.0000,0.0000
124,2.3600,21.1056,1.8818,0.0000,0.0000
125,2.3750,21.8699,1.9708,0.0000,0.0000
126,2.3900,24.3376,2.0513,0.0000,0.0000
127,2.4050,24.9603,2.1661,0.0000,0.0000
128,2.4200,24.4081,2.1389,0.0000,0.0000
129,2.4350,23.8596,2.1724,0.0000,0.0000
130,2.4500,23.2840,2.0990,0.0000,0.0000
131,2.4650,25.7194,2.2231,0.0000,0.0000
132,2.4800,22.7890,1.9736,0.0000,0.0000
133,2.4950,23.3008,2.0026,0.0000,0.0000
134,2.5100,23.0756,2.0488,0.0000,0.0000
135,2.5250,22.9975,2.0675,0.0000,0.0000
136,2.5400,22.7551,2.0853,0.0000,0.0000
137,2.5550,23.5019,2.0931,0.0000,0.0000
138,2.5700,23.8546,2.1352,0.0000,0.0000
139,2.5850,23.3704,2.1296,0.0000,0.0000
140,2.6000,23.3663,2.0786,0.0000,0.0000
141,2.6150,22.9956,2.0924,0.0000,0.0000
142,2.6300,22.2095,2.0170,0.0000,0.0000
143,2.6450,22.2163,2.0244,0.0000,0.0000
144,2.6600,22.6725,2.0130,0.0000,0.0000
145,2.6750,23.3477,1.9882,0.0000,0.0000
146,2.6900,24.4239,2.0242,0.0000,0.0000
147,2.7050,24.5214,2.0514,0.0000,0.0000
148,2.7200,24.6036,2.1604,0.0000,0.0000
149,2.7350,23.4018,2.0997,0.0000,0.0000
150,2.7500,22.5422,2.1053,0.0000,0.0000
151,2.7650,23.9385,2.0507,0.0000,0.0000
152,2.7800,22.0598,2.0120,0.0000,0.0000
153,2.7950,21.6293,1.9660,0.0000,0.0000
154,2.8100,22.0187,1.9308,0.0000,0.0000
155,2.8250,22.7772,2.0057,0.0000,0.0000
156,2.8400,22.9379,2.0427,0.0000,0.0000
157,2.8550,23.6271,2.1377,0.0000,0.0000
158,2.8700,23.4950,2.1337,0.0000,0.0000
159,2.8850,23.6058,2.1764,0.0000,0.0000
160,2.9000,23.9043,2.2580,0.0000,0.0000
161,2.9150,22.8727,2.0987,0.0000,0.0000
162,2.9300,22.9289,2.0052,0.0000,0.0000
163,2.9450,24.5742,2.0036,0.0000,0.0000
164,2.9600,25.6163,2.1370,0.0000,0.0000
165,2.9750,24.8875,2.2348,0.0000,0.0000
166,2.9900,24.3369,2.2930,0.0000,0.0000
167,3.0050,23.5444,2.2044,0.0000,0.0000
168,3.0200,23.6289,2.2230,0.0000,0.0000
169,3.0350,22.7596,2.1385,0.0000,0.0000
170,3.0500,22.5945,1.9857,0.0000,0.0000
171,3.0650,23.2287,2.0185,0.0000,0.0000
172,3.0800,22.6674,1.9937,0.0000,0.0000
173,3.0950,25.6061,2.0736,0.0000,0.0000
174,3.1100,24.1838,2.0126,0.0000,0.0000
175,3.1250,27.8840,2.5693,0.0000,0.0000
176,3.1400,31.2387,2.9292,0.0000,0.0000
177,3.1550,31.3198,3.1022,0.0000,0.0000
178,3.1700,31.0028,3.1830,0.0000,0.0000
179,3.1850,29.1895,3.2530,0.0000,0.0000
180,3.2000,26.9960,3.1316,0.0000,0.0000
181,3.2150,24.0306,2.3050,0.0000,0.0000
182,3.2300,23.6782,2.1700,0.0000,0.0000
183,3.2450,23.7286,2.0650,0.0000,0.0000
184,3.2600,22.5258,1.9690,0.0000,0.0000
185,3.2750,22.0663,2.0117,0.0000,0.0000
186,3.2900,22.1959,1.9835,0.0000,0.0000
187,3.3050,23.1814,1.9987,0.0000,0.0000
188,3.3200,22.3608,2.0682,0.0000,0.0000
189,3.3350,21.9108,2.0921,0.0000,0.0000
190,3.3500,21.5907,2.0236,0.0000,0.0000
191,3.3650,23.1985,2.0378,0.0000,0.0000
192,3.3800,23.2844,2.0547,0.0000,0.0000
193,3.3950,22.2036,2.0269,0.0000,0.0000
194,3.4100,23.9696,2.0593,0.0000,0.0000
195,3.4250,24.1253,2.0294,0.0000,0.0000
196,3.4400,24.0715,2.0780,0.0000,0.0000
197,3.4550,24.9666,2.1612,0.0000,0.0000
198,3.4700,22.7946,2.0344,0.0000,0.0000
199,3.4850,22.7874,2.0872,0.0000,0.0000
200,3.5000,23.3965,2.0129,0.0000,0.0000
201,3.5150,25.2008,2.0945,0.0000,0.0000
202,3.5300,24.3250,2.1301,0.0000,0.0000
203,3.5450,23.6244,2.1611,0.0000,0.0000
204,3.5600,22.7765,2.1067,0.0000,0.0000
205,3.5750,23.1127,2.1269,0.0000,0.0000
206,3.5900,22.4681,2.0879,0.0000,0.0000
207,3.6050,21.3458,1.9422,0.0000,0.0000
208,3.6200,21.5656,1.9328,0.0000,0.0000
209,3.6350,21.9934,1.9545,0.0000,0.0000
210,3.6500,21.2190,1.9795,0.0000,0.0000
211,3.6650,21.0289,1.9324,0.0000,0.0000
212,3.6800,22.1929,1.9634,0.0000,0.0000
213,3.6950,22.7277,2.0244,0.0000,0.0000
214,3.7100,22.8279,2.0724,0.0000,0.0000
215,3.7250,22.5709,2.0383,0.0000,0.0000
216,3.7400,22.3144,2.0338,0.0000,0.0000
217,3.7550,22.6001,1.9930,0.0000,0.0000
218,3.7700,23.1865,1.9947,0.0000,0.0000
219,3.7850,23.1587,1.9315,0.0000,0.0000
220,3.8000,24.0070,1.9413,0.0000,0.0000
221,3.8150,22.7473,1.9139,0.0000,0.0000
222,3.8300,22.2059,1.9338,0.0000,0.0000
223,3.8450,23.0434,2.0081,0.0000,0.0000
224,3.8600,22.7881,2.0123,0.0000,0.0000
225,3.8750,22.5164,1.9666,0.0000,0.0000
226,3.8900,22.2765,1.9403,0.0000,0.0000
227,3.9050,22.6681,1.9937,0.0000,0.0000
228,3.9200,23.1169,2.0364,0.0000,0.0000
229,3.9350,25.1505,2.1506,0.0000,0.0000
230,3.9500,21.8889,1.9812,0.0000,0.0000
231,3.9650,21.4995,2.0430,0.0000,0.0000
232,3.9800,21.4444,1.9641,0.0000,0.0000
233,3.9950,20.9478,1.9580,0.0000,0.0000
234,4.0100,21.3626,1.9064,0.0000,0.0000
235,4.0250,22.5957,1.9364,0.0000,0.0000
236,4.0400,23.1262,2.0101,0.0000,0.0000
237,4.0550,22.4950,2.0438,0.0000,0.0000
238,4.0700,22.2970,2.0965,0.0000,0.0000
239,4.0850,22.5651,2.0541,0.0000,0.0000
240,4.1000,23.8255,2.1215,0.0000,0.0000
241,4.1150,23.7543,2.1381,0.0000,0.0000
242,4.1300,25.0148,2.1980,0.0000,0.0000
243,4.1450,26.8683,2.4089,0.0000,0.0000
244,4.1600,25.5088,2.3568,0.0000,0.0000
245,4.1750,23.1741,2.2017,0.0000,0.0000
246,4.1900,22.7883,2.0975,0.0000,0.0000
247,4.2050,23.4922,1.9958,0.0000,0.0000
248,4.2200,23.3113,2.0020,0.0000,0.0000
249,4.2350,23.4133,2.0344,0.0000,0.0000
250,4.2500,24.4221,2.0762,0.0000,0.0000
251,4.2650,23.0813,2.1012,0.0000,0.0000
252,4.2800,23.6680,2.0885,0.0000,0.0000
253,4.2950,22.9122,2.0674,0.0000,0.0000
254,4.3100,22.3111,2.0009,0.0000,0.0000
255,4.3250,22.1908,1.9881,0.0000,0.0000
256,4.3400,23.2318,1.9779,0.0000,0.0000
257,4.3550,23.1753,1.9948,0.0000,0.0000
258,4.3700,24.0074,2.0066,0.0000,0.0000
259,4.3850,25.1527,2.0669,0.0000,0.0000
260,4.4000,29.2308,2.3013,0.0000,0.0000
261,4.4150,25.2946,2.1537,0.0000,0.0000
262,4.4300,24.3690,2.1502,0.0000,0.0000
263,4.4450,24.8794,2.1947,0.0000,0.0000
264,4.4600,24.4040,2.2782,0.0000,0.0000
265,4.4750,22.6160,2.0424,0.0000,0.0000
266,4.4900,24.1718,2.0699,0.0000,0.0000
267,4.5050,23.0420,2.0037,0.0000,0.0000
268,4.5200,23.2704,2.0261,0.0000,0.0000
269,4.5350,22.2968,1.9543,0.0000,0.0000
270,4.5500,22.3378,1.9760,0.0000,0.0000
271,4.5650,21.9772,1.9760,0.0000,0.0000
272,4.5800,20.6168,1.8865,0.0000,0.0000
273,4.5950,21.1795,1.9122,0.0000,0.0000
274,4.6100,21.9530,1.9208,0.0000,0.0000
275,4.6250,21.7701,1.9438,0.0000,0.0000
276,4.6400,21.5171,1.9975,0.0000,0.0000
277,4.6550,21.5110,2.0175,0.0000,0.0000
278,4.6700,21.1691,2.0320,0.0000,0.0000
279,4.6850,20.8496,2.0232,0.0000,0.0000
280,4.7000,21.0261,1.9328,0.0000,0.0000
281,4.7150,21.0121,1.9071,0.0000,0.0000
282,4.7300,21.5076,1.9265,0.0000,0.0000
283,4.7450,21.3701,1.9282,0.0000,0.0000
284,4.7600,21.9065,1.9366,0.0000,0.0000
285,4.7750,22.1123,1.9694,0.0000,0.0000
286,4.7900,22.1268,2.0085,0.0000,0.0000
287,4.8050,21.5723,1.9969,0.0000,0.0000
288,4.8200,20.7700,1.9696,0.0000,0.0000
289,4.8350,21.8396,1.9950,0.0000,0.0000
290,4.8500,21.5154,1.9720,0.0000,0.0000
291,4.8650,21.4455,1.9637,0.0000,0.0000
292,4.8800,21.0171,2.0080,0.0000,0.0000
293,4.8950,22.1364,1.9599,0.0000,0.0000
294,4.9100,22.1329,1.9108,0.0000,0.0000
295,4.9250,23.5476,2.0612,0.0000,0.0000
296,4.9400,26.7047,2.3019,0.0000,0.0000
297,4.9550,26.2752,2.2101,0.0000,0.0000
298,4.9700,27.0750,2.4066,0.0000,0.0000
299,4.9850,25.7741,2.4255,0.0000,0.0000
300,5.0000,24.0008,2.2466,0.0000,0.0000
301,5.0150,23.9022,2.2162,0.0000,0.0000
302,5.0300,22.7206,2.0639,0.0000,0.0000
303,5.0450,22.8302,2.0548,0.0000,0.0000
304,5.0600,34.9128,3.3057,0.0000,0.0000
305,5.0750,35.6420,3.7402,0.0000,0.0000
306,5.0900,30.9986,3.8396,0.0000,0.0000
307,5.1050,27.9495,3.5578,0.0000,0.0000
308,5.1200,31.2401,3.7423,0.0000,0.0000
309,5.1350,47.6815,3.1532,0.0000,0.0000
310,5.1500,49.2178,2.7150,0.0000,0.0000
311,5.1650,39.6417,4.9878,0.0000,0.0000
312,5.1800,23.9374,3.9775,0.0000,0.0000
313,5.1950,24.1077,3.6900,0.0000,0.0000
314,5.2100,26.6016,4.7517,0.0000,0.0000
315,5.2250,26.8161,3.4574,0.0000,0.0000
316,5.2400,21.9585,1.9996,0.0000,0.0000
317,5.2550,21.2664,1.9755,0.0000,0.0000
318,5.2700,21.0776,1.9684,0.0000,0.0000
319,5.2850,21.3317,1.9760,0.0000,0.0000
320,5.3000,21.5355,1.9356,0.0000,0.0000
321,5.3150,22.2608,1.9988,0.0000,0.0000
322,5.3300,22.6164,2.0265,0.0000,0.0000
323,5.3450,23.1813,2.0740,0.0000,0.0000
324,5.3600,23.4467,2.0878,0.0000,0.0000
325,5.3750,23.4924,2.1594,0.0000,0.0000
326,5.3900,26.5636,2.3198,0.0000,0.0000
327,5.4050,23.8142,2.1552,0.0000,0.0000
328,5.4200,24.2683,2.2405,0.0000,0.0000
329,5.4350,23.0479,2.2767,0.0000,0.0000
330,5.4500,22.1784,2.1942,0.0000,0.0000
331,5.4650,22.6122,2.1816,0.0000,0.0000
332,5.4800,21.8012,2.0267,0.0000,0.0000
333,5.4950,21.4589,2.0097,0.0000,0.0000
334,5.5100,21.5637,1.9991,0.0000,0.0000
335,5.5250,22.6123,2.0130,0.0000,0.0000
336,5.5400,22.0919,1.9850,0.0000,0.0000
337,5.5550,22.5609,1.9877,0.0000,0.0000
338,5.5700,22.4854,2.0252,0.0000,0.0000
339,5.5850,21.7911,2.0801,0.0000,0.0000
340,5.6000,21.3224,2.0549,0.0000,0.0000
341,5.6150,20.5222,1.9670,0.0000,0.0000
342,5.6300,21.2700,1.9231,0.0000,0.0000
343,5.6450,21.2383,1.9777,0.0000,0.0000
344,5.6600,21.3473,1.9866,0.0000,0.0000
345,5.6750,24.1368,2.0703,0.0000,0.0000
346,5.6900,25.1723,2.2143,0.0000,0.0000
347,5.7050,24.5384,2.1999,0.0000,0.0000
348,5.7200,22.9793,2.1557,0.0000,0.0000
349,5.7350,22.8628,2.1304,0.0000,0.0000
350,5.7500,22.9029,2.1338,0.0000,0.0000
351,5.7650,23.0315,2.0690,0.0000,0.0000
352,5.7800,21.8127,1.9327,0.0000,0.0000
353,5.7950,21.9791,2.0109,0.0000,0.0000
354,5.8100,21.7980,1.9997,0.0000,0.0000
355,5.8250,21.6325,1.9965,0.0000,0.0000
356,5.8400,23.1768,2.0299,0.0000,0.0000
357,5.8550,24.2630,2.0473,0.0000,0.0000
358,5.8700,23.2920,1.9986,0.0000,0.0000
359,5.8850,22.7102,1.9975,0.0000,0.0000
360,5.9000,22.6569,1.9834,0.0000,0.0000
361,5.9150,22.5602,1.9613,0.0000,0.0000
362,5.9300,22.6466,1.8754,0.0000,0.0000
363,5.9450,22.8904,1.8886,0.0000,0.0000
364,5.9600,22.3492,1.9432,0.0000,0.0000
365,5.9750,23.9698,2.0268,0.0000,0.0000
366,5.9900,24.1709,2.0123,0.0000,0.0000
367,6.0050,25.4867,2.1124,0.0000,0.0000
368,6.0200,24.0528,2.0935,0.0000,0.0000
369,6.0350,22.4196,2.0700,0.0000,0.0000
370,6.0500,24.1500,2.1050,0.0000,0.0000
371,6.0650,26.2513,2.2479,0.0000,0.0000
372,6.0800,24.6119,2.1787,0.0000,0.0000
373,6.0950,24.9118,2.2282,0.0000,0.0000
374,6.1100,23.8988,2.2174,0.0000,0.0000
375,6.1250,23.9168,2.2288,0.0000,0.0000
376,6.1400,23.4804,2.1482,0.0000,0.0000
377,6.1550,23.7681,2.0972,0.0000,0.0000
378,6.1700,22.8376,2.0484,0.0000,0.0000
379,6.1850,22.4800,2.0722,0.0000,0.0000
380,6.2000,22.3611,1.9842,0.0000,0.0000
381,6.2150,23.5121,2.0583,0.0000,0.0000
382,6.2300,23.2971,1.9108,0.0000,0.0000
383,6.2450,27.6750,2.1645,0.0000,0.0000
384,6.2600,24.0184,2.0588,0.0000,0.0000
385,6.2750,25.1630,2.1501,0.0000,0.0000
386,6.2900,23.9930,2.1308,0.0000,0.0000
387,6.3050,24.2228,2.1841,0.0000,0.0000
388,6.3200,23.6254,2.1806,0.0000,0.0000
389,6.3350,24.0528,2.1689,0.0000,0.0000
390,6.3500,23.7241,2.0953,0.0000,0.0000
391,6.3650,23.1126,2.0891,0.0000,0.0000
392,6.3800,22.9769,2.0932,0.0000,0.0000
393,6.3950,23.4950,2.1066,0.0000,0.0000
394,6.4100,22.2240,2.0458,0.0000,0.0000
395,6.4250,22.8403,2.0539,0.0000,0.0000
396,6.4400,21.7390,1.9980,0.0000,0.0000
397,6.4550,21.7879,1.9707,0.0000,0.0000
398,6.4700,21.7512,1.9806,0.0000,0.0000
399,6.4850,22.1750,1.9611,0.0000,0.0000
400,6.5000,23.7381,2.0561,0.0000,0.0000
401,6.5150,24.5397,2.1096,0.0000,0.0000
402,6.5300,26.1614,2.2317,0.0000,0.0000
403,6.5450,25.5378,2.2901,0.0000,0.0000
404,6.5600,24.4008,2.2776,0.0000,0.0000
405,6.5750,25.5024,2.3805,0.0000,0.0000
406,6.5900,24.5845,2.1558,0.0000,0.0000
407,6.6050,24.9943,2.1650,0.0000,0.0000
408,6.6200,24.3223,2.1218,0.0000,0.0000
409,6.6350,24.5581,2.1758,0.0000,0.0000
410,6.6500,25.3853,2.2445,0.0000,0.0000
411,6.6650,24.9780,2.2426,0.0000,0.0000
412,6.6800,23.7100,2.2532,0.0000,0.0000
413,6.6950,23.0102,2.1615,0.0000,0.0000
414,6.7100,23.1196,2.1409,0.0000,0.0000
415,6.7250,22.8640,2.0358,0.0000,0.0000
416,6.7400,23.0560,2.0322,0.0000,0.0000
417,6.7550,23.6201,1.9641,0.0000,0.0000
418,6.7700,23.4114,1.9652,0.0000,0.0000
419,6.7850,25.2699,2.0569,0.0000,0.0000
420,6.8000,23.7107,2.0151,0.0000,0.0000
421,6.8150,23.1510,2.0449,0.0000,0.0000
422,6.8300,26.5574,2.2433,0.0000,0.0000
423,6.8450,23.1557,2.0013,0.0000,0.0000
424,6.8600,22.5940,2.0387,0.0000,0.0000
425,6.8750,22.7090,2.0421,0.0000,0.0000
426,6.8900,21.8237,1.9434,0.0000,0.0000
427,6.9050,22.0823,1.9810,0.0000,0.0000
428,6.9200,22.1980,1.9748,0.0000,0.0000
429,6.9350,22.3797,2.0282,0.0000,0.0000
430,6.9500,21.6358,1.9898,0.0000,0.0000
431,6.9650,22.0497,1.9470,0.0000,0.0000
432,6.9800,22.5191,1.9573,0.0000,0.0000
433,6.9950,23.6690,2.0162,0.0000,0.0000
434,7.0100,23.9271,2.1370,0.0000,0.0000
435,7.0250,23.9850,2.1121,0.0000,0.0000
436,7.0400,23.4403,2.1599,0.0000,0.0000
437,7.0550,23.2821,2.1751,0.0000,0.0000
438,7.0700,27.7080,2.5833,0.0000,0.0000
439,7.0850,28.0675,2.9114,0.0000,0.0000
440,7.1000,25.9914,2.6104,0.0000,0.0000
441,7.1150,25.8013,2.5968,0.0000,0.0000
442,7.1300,26.8517,2.7521,0.0000,0.0000
443,7.1450,24.9802,2.6960,0.0000,0.0000
444,7.1600,26.2410,3.3570,0.0000,0.0000
445,7.1750,23.4805,2.2766,0.0000,0.0000
446,7.1900,23.4059,2.1823,0.0000,0.0000
447,7.2050,22.3380,1.9710,0.0000,0.0000
448,7.2200,22.9606,1.9676,0.0000,0.0000
449,7.2350,22.4744,1.9854,0.0000,0.0000
450,7.2500,21.1414,1.9583,0.0000,0.0000
451,7.2650,21.4560,1.9106,0.0000,0.0000
452,7.2800,21.6545,1.9417,0.0000,0.0000
453,7.2950,22.5119,1.9696,0.0000,0.0000
454,7.3100,22.4886,2.0145,0.0000,0.0000
455,7.3250,22.5073,2.0310,0.0000,0.0000
456,7.3400,21.7003,2.0806,0.0000,0.0000
457,7.3550,22.0935,2.0308,0.0000,0.0000
458,7.3700,22.8591,1.9881,0.0000,0.0000
459,7.3850,22.7680,2.0612,0.0000,0.0000
460,7.4000,23.4944,2.0854,0.0000,0.0000
461,7.4150,25.3299,2.1479,0.0000,0.0000
462,7.4300,25.3707,2.1639,0.0000,0.0000
463,7.4450,24.9617,2.1864,0.0000,0.0000
464,7.4600,24.2044,2.2311,0.0000,0.0000
465,7.4750,23.5037,2.1250,0.0000,0.0000
466,7.4900,24.0215,2.0790,0.0000,0.0000
467,7.5050,23.7394,2.0798,0.0000,0.0000
468,7.5200,22.1203,2.0249,0.0000,0.0000
469,7.5350,21.1913,1.9723,0.0000,0.0000
470,7.5500,22.2189,1.9649,0.0000,0.0000
471,7.5650,22.0069,1.9277,0.0000,0.0000
472,7.5800,21.3711,1.9149,0.0000,0.0000
473,7.5950,22.2992,1.8485,0.0000,0.0000
474,7.6100,22.1244,1.8883,0.0000,0.0000
475,7.6250,22.1374,1.8938,0.0000,0.0000
476,7.6400,23.1478,1.9514,0.0000,0.0000
477,7.6550,23.1597,1.9858,0.0000,0.0000
478,7.6700,21.8076,1.9956,0.0000,0.0000
479,7.6850,21.4163,1.9868,0.0000,0.0000
480,7.7000,20.7362,1.8851,0.0000,0.0000
481,7.7150,21.5416,1.8856,0.0000,0.0000
482,7.7300,22.2556,1.9184,0.0000,0.0000
483,7.7450,21.8878,1.9451,0.0000,0.0000
484,7.7600,23.0030,1.9602,0.0000,0.0000
485,7.7750,25.3520,1.9846,0.0000,0.0000
486,7.7900,25.9721,2.1221,0.0000,0.0000
487,7.8050,25.8464,2.1994,0.0000,0.0000
488,7.8200,26.9336,2.3687,0.0000,0.0000
489,7.8350,27.1714,2.3370,0.0000,0.0000
490,7.8500,25.5085,2.3640,0.0000,0.0000
491,7.8650,23.3509,2.2454,0.0000,0.0000
492,7.8800,22.7002,2.1287,0.0000,0.0000
493,7.8950,22.6431,2.0947,0.0000,0.0000
494,7.9100,21.6940,1.9534,0.0000,0.0000
495,7.9250,22.1498,1.9889,0.0000,0.0000
496,7.9400,23.0907,2.0364,0.0000,0.0000
497,7.9550,21.8623,1.9459,0.0000,0.0000
498,7.9700,25.3483,2.0391,0.0000,0.0000
499,7.9850,26.2822,2.2053,0.0000,0.0000
500,8.0000,28.1294,2.3461,0.0000,0.0000
501,8.0150,25.1492,2.2097,0.0000,0.0000
502,8.0300,25.2835,2.2714,0.0000,0.0000
503,8.0450,24.5327,2.3312,0.0000,0.0000
504,8.0600,22.2481,2.0077,0.0000,0.0000
505,8.0750,22.2964,2.0065,0.0000,0.0000
506,8.0900,22.0667,1.9706,0.0000,0.0000
507,8.1050,22.2959,2.0133,0.0000,0.0000
508,8.1200,22.0684,2.0159,0.0000,0.0000
509,8.1350,21.5763,1.9995,0.0000,0.0000
510,8.1500,22.4441,1.9664,0.0000,0.0000
511,8.1650,21.7069,1.9749,0.0000,0.0000
512,8.1800,22.3499,1.9842,0.0000,0.0000
513,8.1950,22.3450,1.9576,0.0000,0.0000
514,8.2100,22.6553,1.9422,0.0000,0.0000
