window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,1.9850,3.0662,2.8539,0.0000,0.0000
100,2.0000,3.0304,2.8021,0.0000,0.0000
101,2.0150,2.9943,2.7507,0.0000,0.0000
102,2.0300,2.9797,2.7159,0.0000,0.0000
103,2.0450,3.1167,2.7283,0.0000,0.0000
104,2.0600,3.1122,2.7098,0.0000,0.0000
105,2.0750,3.3154,2.7743,0.0000,0.0000
106,2.0900,3.4125,2.8062,0.0000,0.0000
107,2.1050,3.5358,2.8271,0.1319,0.1319
108,2.1200,3.6431,2.8428,0.5260,0.5260
109,2.1350,3.6753,2.8422,1.1778,1.1778
110,2.1500,3.8107,2.8520,1.1778,1.1778
111,2.1650,3.8295,2.8529,2.0796,2.0796
112,2.1800,3.7851,2.8360,3.2207,3.2207
113,2.1950,3.7228,2.8090,4.5879,4.5879
114,2.2100,3.6309,2.7640,6.1651,6.1651
115,2.2250,3.5377,2.7248,7.9338,7.9338
116,2.2400,3.4511,2.6909,9.8733,9.8733
117,2.2550,3.3765,2.6509,11.9608,11.9608
118,2.2700,3.2974,2.7601,14.1719,14.1719
119,2.2850,3.2237,3.0158,16.4806,16.4806
120,2.3000,3.1543,3.0620,16.4806,16.4806
121,2.3150,3.0989,3.0023,18.8599,18.8599
122,2.3300,3.0824,2.9733,21.2819,21.2819
123,2.3450,3.0592,2.9774,23.7181,23.7181
124,2.3600,3.0359,3.2544,26.1401,26.1401
125,2.3750,3.0640,3.5348,28.5194,28.5194
126,2.3900,3.0900,3.9394,30.8281,30.8281
127,2.4050,3.0792,4.5217,33.0392,33.0392
128,2.4200,3.0935,5.0596,35.1267,35.1267
129,2.4350,3.6746,5.7073,37.0662,37.0662
130,2.4500,3.9687,5.8388,37.0662,37.0662
131,2.4650,4.0740,5.9393,38.8349,38.8349
132,2.4800,4.2293,5.9634,40.4121,40.4121
133,2.4950,4.3149,5.8444,41.7793,41.7793
134,2.5100,4.4417,5.7570,42.9204,42.9204
135,2.5250,4.3478,5.5754,43.8222,43.8222
136,2.5400,4.9627,5.8152,44.4740,44.4740
137,2.5550,5.5133,6.1744,44.8681,44.8681
138,2.5700,5.9080,6.6167,45.0000,45.0000
139,2.5850,6.5407,7.0914,45.0000,45.0000
140,2.6000,7.8307,7.7953,45.0000,45.0000
141,2.6150,8.9772,8.0842,45.0000,45.0000
142,2.6300,8.7060,7.8830,45.0000,45.0000
143,2.6450,8.7575,8.1072,45.0000,45.0000
144,2.6600,8.4822,8.0063,45.0000,45.0000
145,2.6750,8.4334,8.4336,45.0000,45.0000
146,2.6900,8.1620,8.7039,45.0000,45.0000
147,2.7050,8.9725,10.0549,45.0000,45.0000
148,2.7200,10.2663,11.7381,45.0000,45.0000
149,2.7350,11.3974,13.2997,45.0000,45.0000
150,2.7500,13.0777,14.4756,45.0000,45.0000
151,2.7650,14.4881,15.4518,45.0000,45.0000
152,2.7800,16.2090,15.9319,45.0000,45.0000
153,2.7950,16.1130,16.7017,45.0000,45.0000
154,2.8100,15.5405,16.4854,45.0000,45.0000
155,2.8250,15.1589,16.6019,45.0000,45.0000
156,2.8400,14.9412,16.7604,45.0000,45.0000
157,2.8550,14.8248,16.8834,45.0000,45.0000
158,2.8700,14.3935,16.3275,45.0000,45.0000
159,2.8850,14.1074,15.8615,45.0000,45.0000
160,2.9000,13.9342,15.5033,45.0000,45.0000
161,2.9150,13.4686,15.0377,45.0000,45.0000
162,2.9300,13.0449,14.4814,45.0000,45.0000
163,2.9450,12.5357,13.8949,45.0000,45.0000
164,2.9600,11.9917,13.3123,45.0000,45.0000
165,2.9750,11.4708,12.7619,45.0000,45.0000
166,2.9900,10.9820,12.2238,45.0000,45.0000
167,3.0050,10.9378,12.0362,45.0000,45.0000
168,3.0200,11.8956,12.4622,45.0000,45.0000
169,3.0350,12.8999,13.2939,45.0000,45.0000
170,3.0500,14.2951,14.0464,45.0000,45.0000
171,3.0650,15.7285,14.3485,45.0000,45.0000
172,3.0800,17.1471,14.4253,45.0000,45.0000
173,3.0950,17.7347,14.4673,45.0000,45.0000
174,3.1100,17.0797,13.8869,45.0000,45.0000
175,3.1250,16.7883,13.5772,45.0000,45.0000
176,3.1400,16.2230,13.2718,45.0000,45.0000
177,3.1550,15.6917,13.2923,45.0000,45.0000
178,3.1700,15.2204,13.2827,45.0000,45.0000
179,3.1850,14.8813,13.3320,45.0000,45.0000
180,3.2000,14.5125,13.4591,45.0000,45.0000
181,3.2150,14.0219,13.2363,45.0000,45.0000
182,3.2300,13.4466,12.7437,45.0000,45.0000
183,3.2450,12.9302,12.2381,45.0000,45.0000
184,3.2600,12.5903,11.7877,45.0000,45.0000
185,3.2750,12.4097,11.3582,45.0000,45.0000
186,3.2900,12.0410,10.9749,45.0000,45.0000
187,3.3050,11.6969,10.7381,45.0000,45.0000
188,3.3200,11.6251,10.3634,45.0000,45.0000
189,3.3350,11.4914,9.9884,45.0000,45.0000
190,3.3500,11.0796,9.6680,45.0000,45.0000
191,3.3650,10.6366,9.2894,45.0000,45.0000
192,3.3800,10.2162,9.3934,45.0000,45.0000
193,3.3950,9.8051,9.4804,45.0000,45.0000
194,3.4100,9.4061,9.4978,45.0000,45.0000
195,3.4250,9.0280,9.5367,45.0000,45.0000
196,3.4400,8.6657,9.4718,45.0000,45.0000
197,3.4550,8.3217,9.1760,45.0000,45.0000
198,3.4700,8.1837,8.8760,45.0000,45.0000
199,3.4850,8.0911,8.5969,45.0000,45.0000
200,3.5000,8.3524,8.3875,45.0000,45.0000
201,3.5150,8.9698,8.0701,45.0000,45.0000
202,3.5300,9.7633,7.8650,45.0000,45.0000
203,3.5450,10.0281,7.7864,45.0000,45.0000
204,3.5600,10.2609,7.6826,45.0000,45.0000
205,3.5750,11.0376,7.6386,45.0000,45.0000
206,3.5900,12.0314,7.5151,45.0000,45.0000
207,3.6050,12.4606,7.4844,45.0000,45.0000
208,3.6200,12.5529,7.5886,45.0000,45.0000
209,3.6350,12.4067,7.5702,45.0000,45.0000
210,3.6500,12.0535,7.4331,45.0000,45.0000
211,3.6650,11.6783,7.3426,45.0000,45.0000
212,3.6800,11.2554,7.0981,45.0000,45.0000
213,3.6950,11.2558,7.0983,45.0000,45.0000
214,3.7100,11.4872,7.0695,45.0000,45.0000
215,3.7250,11.7987,6.9966,45.0000,45.0000
216,3.7400,12.3570,6.9623,45.0000,45.0000
217,3.7550,12.9852,6.8030,45.0000,45.0000
218,3.7700,13.9097,6.6398,45.0000,45.0000
219,3.7850,14.2035,6.6457,45.0000,45.0000
220,3.8000,14.6685,6.7518,45.0000,45.0000
221,3.8150,15.2402,7.1506,45.0000,45.0000
222,3.8300,15.1173,7.0974,45.0000,45.0000
223,3.8450,15.2960,7.1059,45.0000,45.0000
224,3.8600,15.4195,7.0664,45.0000,45.0000
225,3.8750,15.5561,7.0631,45.0000,45.0000
226,3.8900,15.7654,7.1235,45.0000,45.0000
227,3.9050,15.1201,6.8902,45.0000,45.0000
228,3.9200,14.4590,7.0842,45.0000,45.0000
229,3.9350,13.9030,7.3902,45.0000,45.0000
230,3.9500,13.9259,8.4625,45.0000,45.0000
231,3.9650,14.4144,9.9489,45.0000,45.0000
232,3.9800,15.7290,11.0211,45.0000,45.0000
233,3.9950,17.6597,11.9139,45.0000,45.0000
234,4.0100,19.6175,12.9571,45.0000,45.0000
235,4.0250,21.2506,13.8775,45.0000,45.0000
236,4.0400,22.7581,14.5589,45.0000,45.0000
237,4.0550,24.3484,15.1149,45.0000,45.0000
238,4.0700,25.3468,15.8422,45.0000,45.0000
239,4.0850,25.2534,16.4107,45.0000,45.0000
240,4.1000,24.8162,16.6785,45.0000,45.0000
241,4.1150,23.9857,16.4458,45.0000,45.0000
242,4.1300,23.0110,15.8781,45.0000,45.0000
243,4.1450,22.1368,15.6906,45.0000,45.0000
244,4.1600,21.1519,15.2286,45.0000,45.0000
245,4.1750,20.3642,14.9909,45.0000,45.0000
246,4.1900,19.6716,14.6981,45.0000,45.0000
247,4.2050,19.2050,14.5544,45.0000,45.0000
248,4.2200,18.8739,14.9416,45.0000,45.0000
249,4.2350,18.1931,14.8268,45.0000,45.0000
250,4.2500,17.6342,15.1041,45.0000,45.0000
251,4.2650,16.9403,15.3265,45.0000,45.0000
252,4.2800,16.3533,15.2492,45.0000,45.0000
253,4.2950,15.8579,15.2817,45.0000,45.0000
254,4.3100,15.6567,15.7349,45.0000,45.0000
255,4.3250,15.6206,16.2836,45.0000,45.0000
256,4.3400,15.5487,16.5612,45.0000,45.0000
257,4.3550,15.2447,16.8012,45.0000,45.0000
258,4.3700,14.9021,17.0553,45.0000,45.0000
259,4.3850,14.5404,17.2101,45.0000,45.0000
260,4.4000,14.5295,17.5567,45.0000,45.0000
261,4.4150,14.1486,17.5224,45.0000,45.0000
262,4.4300,14.5218,17.5545,45.0000,45.0000
263,4.4450,15.4787,17.7027,45.0000,45.0000
264,4.4600,16.2196,17.7949,45.0000,45.0000
265,4.4750,16.9650,18.3950,45.0000,45.0000
266,4.4900,17.3834,18.1177,45.0000,45.0000
267,4.5050,18.0209,18.1794,45.0000,45.0000
268,4.5200,17.9720,18.0161,45.0000,45.0000
269,4.5350,17.2208,17.2369,45.0000,45.0000
270,4.5500,16.5813,16.5203,45.0000,45.0000
271,4.5650,16.0884,15.8510,45.0000,45.0000
272,4.5800,15.8323,15.2195,45.0000,45.0000
273,4.5950,15.8440,14.6436,45.0000,45.0000
274,4.6100,15.5225,14.1217,45.0000,45.0000
275,4.6250,15.1174,13.6368,45.0000,45.0000
276,4.6400,14.5182,13.1026,45.0000,45.0000
277,4.6550,13.9167,12.5705,45.0000,45.0000
278,4.6700,13.3166,12.1183,45.0000,45.0000
279,4.6850,12.7471,11.6283,45.0000,45.0000
280,4.7000,12.1978,11.1379,45.0000,45.0000
281,4.7150,11.6892,10.7026,45.0000,45.0000
282,4.7300,11.2510,10.2966,45.0000,45.0000
283,4.7450,10.8174,9.9196,45.0000,45.0000
284,4.7600,10.4998,9.5573,45.0000,45.0000
285,4.7750,10.2472,9.2901,45.0000,45.0000
286,4.7900,10.1922,9.0184,45.0000,45.0000
287,4.8050,10.0053,8.7830,45.0000,45.0000
288,4.8200,9.6310,8.4617,45.0000,45.0000
289,4.8350,9.2483,8.5386,45.0000,45.0000
290,4.8500,8.9142,8.4345,45.0000,45.0000
291,4.8650,8.7583,8.8094,45.0000,45.0000
292,4.8800,8.5853,8.8601,45.0000,45.0000
293,4.8950,8.7752,9.0295,45.0000,45.0000
294,4.9100,8.6379,8.9155,45.0000,45.0000
295,4.9250,9.2140,9.3830,45.0000,45.0000
296,4.9400,9.9525,9.5491,45.0000,45.0000
297,4.9550,10.9454,9.7719,45.0000,45.0000
298,4.9700,11.6243,10.0505,45.0000,45.0000
299,4.9850,12.8818,10.4138,45.0000,45.0000
300,5.0000,14.1142,10.6363,45.0000,45.0000
301,5.0150,14.7515,11.5037,45.0000,45.0000
302,5.0300,15.1018,12.0135,45.0000,45.0000
303,5.0450,14.5735,11.7082,45.0000,45.0000
304,5.0600,15.2011,12.1010,45.0000,45.0000
305,5.0750,15.5430,12.4221,45.0000,45.0000
306,5.0900,15.3111,12.2264,45.0000,45.0000
307,5.1050,15.1711,11.9831,45.0000,45.0000
308,5.1200,15.7667,11.8452,45.0000,45.0000
309,5.1350,15.2884,11.4925,45.0000,45.0000
310,5.1500,14.7863,11.1010,45.0000,45.0000
311,5.1650,14.1792,10.6585,45.0000,45.0000
312,5.1800,13.9262,10.3698,45.0000,45.0000
313,5.1950,14.0221,10.4466,45.0000,45.0000
314,5.2100,14.5694,10.8225,45.0000,45.0000
315,5.2250,15.4351,11.0869,45.0000,45.0000
316,5.2400,15.6223,11.0808,45.0000,45.0000
317,5.2550,16.1229,11.0712,45.0000,45.0000
318,5.2700,16.0249,10.8357,45.0000,45.0000
319,5.2850,16.0817,10.8197,45.0000,45.0000
320,5.3000,16.0328,10.6553,45.0000,45.0000
321,5.3150,16.1382,10.4806,45.0000,45.0000
322,5.3300,16.1864,10.3499,45.0000,45.0000
323,5.3450,16.1974,10.2983,45.0000,45.0000
324,5.3600,16.6931,10.2790,45.0000,45.0000
325,5.3750,17.0290,10.4414,45.0000,45.0000
326,5.3900,17.1065,10.4479,45.0000,45.0000
327,5.4050,17.1085,10.4902,45.0000,45.0000
328,5.4200,18.0594,11.1647,45.0000,45.0000
329,5.4350,18.3218,11.3162,45.0000,45.0000
330,5.4500,18.8811,11.8929,45.0000,45.0000
331,5.4650,19.7121,12.3112,45.0000,45.0000
332,5.4800,19.8972,12.6802,45.0000,45.0000
333,5.4950,19.0068,12.2874,45.0000,45.0000
334,5.5100,18.2476,12.4120,45.0000,45.0000
335,5.5250,17.5790,12.8652,45.0000,45.0000
336,5.5400,16.9183,13.0881,45.0000,45.0000
337,5.5550,16.1700,12.9522,45.0000,45.0000
338,5.5700,15.5185,12.4871,45.0000,45.0000
339,5.5850,15.5168,12.1472,45.0000,45.0000
340,5.6000,15.9098,11.9379,45.0000,45.0000
341,5.6150,16.4483,11.4166,45.0000,45.0000
342,5.6300,16.8531,10.9007,45.0000,45.0000
343,5.6450,17.4188,10.4232,45.0000,45.0000
344,5.6600,17.7821,10.0363,45.0000,45.0000
345,5.6750,18.3188,9.9066,45.0000,45.0000
346,5.6900,19.0118,9.9104,45.0000,45.0000
347,5.7050,19.4362,9.8680,45.0000,45.0000
348,5.7200,18.6613,9.5224,45.0000,45.0000
349,5.7350,17.8176,9.1448,45.0000,45.0000
350,5.7500,17.0599,8.8091,45.0000,45.0000
351,5.7650,16.3670,8.5234,45.0000,45.0000
352,5.7800,15.6635,8.2243,45.0000,45.0000
353,5.7950,14.9796,7.9552,45.0000,45.0000
354,5.8100,14.4573,7.7564,45.0000,45.0000
355,5.8250,14.0971,7.5421,45.0000,45.0000
356,5.8400,13.5104,7.2890,45.0000,45.0000
357,5.8550,12.9359,7.0621,45.0000,45.0000
358,5.8700,12.4324,6.9197,45.0000,45.0000
359,5.8850,12.2238,6.8926,45.0000,45.0000
360,5.9000,12.5522,7.1104,45.0000,45.0000
361,5.9150,12.2108,7.2996,45.0000,45.0000
362,5.9300,11.9135,7.3767,45.0000,45.0000
363,5.9450,11.8341,7.4847,45.0000,45.0000
364,5.9600,11.5931,7.4674,45.0000,45.0000
365,5.9750,11.1842,7.3326,45.0000,45.0000
366,5.9900,10.8724,7.1820,45.0000,45.0000
367,6.0050,10.7459,7.0667,45.0000,45.0000
368,6.0200,10.9227,6.9189,45.0000,45.0000
369,6.0350,11.3350,6.8685,45.0000,45.0000
370,6.0500,11.2777,6.7580,45.0000,45.0000
371,6.0650,10.9123,6.5587,45.0000,45.0000
372,6.0800,10.5239,6.3514,45.0000,45.0000
373,6.0950,10.1728,6.2459,45.0000,45.0000
374,6.1100,10.0787,6.2319,45.0000,45.0000
375,6.1250,9.8982,6.0851,45.0000,45.0000
376,6.1400,10.2834,6.2804,45.0000,45.0000
377,6.1550,10.8213,7.1115,45.0000,45.0000
378,6.1700,11.0649,7.9374,45.0000,45.0000
379,6.1850,11.3950,8.7313,45.0000,45.0000
380,6.2000,11.6500,9.0736,45.0000,45.0000
381,6.2150,12.1808,9.6249,45.0000,45.0000
382,6.2300,11.8077,9.3870,45.0000,45.0000
383,6.2450,11.4695,9.1098,45.0000,45.0000
384,6.2600,11.2384,8.8654,45.0000,45.0000
385,6.2750,11.3411,8.6516,45.0000,45.0000
386,6.2900,11.4994,8.4870,45.0000,45.0000
387,6.3050,12.0231,8.2929,45.0000,45.0000
388,6.3200,12.4462,8.2649,45.0000,45.0000
389,6.3350,12.7432,8.1755,45.0000,45.0000
390,6.3500,13.2039,8.0585,45.0000,45.0000
391,6.3650,13.3878,7.9749,45.0000,45.0000
392,6.3800,12.9094,7.7161,45.0000,45.0000
393,6.3950,12.5626,7.7243,45.0000,45.0000
394,6.4100,12.1447,7.6311,45.0000,45.0000
395,6.4250,11.7901,7.5032,45.0000,45.0000
396,6.4400,11.3686,7.2729,45.0000,45.0000
397,6.4550,10.9527,7.0628,45.0000,45.0000
398,6.4700,10.7486,7.1211,45.0000,45.0000
399,6.4850,10.4878,6.9229,45.0000,45.0000
400,6.5000,10.2194,6.7312,45.0000,45.0000
401,6.5150,10.1538,6.5662,45.0000,45.0000
402,6.5300,10.4165,6.3825,45.0000,45.0000
403,6.5450,10.6375,6.3479,45.0000,45.0000
404,6.5600,10.6946,6.3250,45.0000,45.0000
405,6.5750,10.6196,6.2231,45.0000,45.0000
406,6.5900,10.5007,6.0909,45.0000,45.0000
407,6.6050,10.1285,5.9023,45.0000,45.0000
408,6.6200,9.7267,5.7220,45.0000,45.0000
409,6.6350,9.3357,5.5403,45.0000,45.0000
410,6.6500,8.9654,5.3525,45.0000,45.0000
411,6.6650,8.6465,5.1838,45.0000,45.0000
412,6.6800,8.3418,5.0225,45.0000,45.0000
413,6.6950,8.0448,4.8723,44.8681,44.8681
414,6.7100,7.7386,4.7248,44.4740,44.4740
415,6.7250,7.5214,4.6176,43.8222,43.8222
416,6.7400,7.2777,4.5025,42.9204,42.9204
417,6.7550,6.9977,4.3670,41.7793,41.7793
418,6.7700,6.7412,4.2435,40.4121,40.4121
419,6.7850,6.8249,4.2235,38.8349,38.8349
420,6.8000,7.0484,4.1553,38.8349,38.8349
421,6.8150,7.2467,4.2522,37.0662,37.0662
422,6.8300,7.4654,4.4085,35.1267,35.1267
423,6.8450,7.7048,4.4804,33.0392,33.0392
424,6.8600,8.4077,4.5855,30.8281,30.8281
425,6.8750,9.0129,4.8189,28.5194,28.5194
426,6.8900,8.8211,4.7295,26.1401,26.1401
427,6.9050,8.5461,4.6228,23.7181,23.7181
428,6.9200,8.2224,4.4893,21.2819,21.2819
429,6.9350,7.9275,4.3729,18.8599,18.8599
430,6.9500,7.6138,4.2662,18.8599,18.8599
431,6.9650,7.3143,4.2324,16.4806,16.4806
432,6.9800,7.0314,4.1238,14.1719,14.1719
433,6.9950,6.7684,4.0333,11.9608,11.9608
434,7.0100,6.5185,3.9255,9.8733,9.8733
435,7.0250,6.2731,3.8189,7.9338,7.9338
436,7.0400,6.0574,3.7213,6.1651,6.1651
437,7.0550,5.9350,3.6884,4.5879,4.5879
438,7.0700,5.7913,3.6442,3.2207,3.2207
439,7.0850,5.6353,3.6216,2.0796,2.0796
440,7.1000,5.4606,3.5472,2.0796,2.0796
441,7.1150,5.4338,3.7453,1.1778,1.1778
442,7.1300,5.5479,3.9310,0.5260,0.5260
443,7.1450,5.3667,3.8245,0.1319,0.1319
444,7.1600,5.2285,3.7456,0.0000,0.0000
445,7.1750,5.0679,3.6528,0.0000,0.0000
446,7.1900,4.9198,3.5667,0.0000,0.0000
447,7.2050,4.8040,3.5487,0.0000,0.0000
448,7.2200,4.6824,3.5665,0.0000,0.0000
449,7.2350,4.5955,3.5443,0.0000,0.0000
450,7.2500,4.4807,3.5026,0.0000,0.0000
451,7.2650,4.3681,3.4592,0.0000,0.0000
452,7.2800,4.2357,3.3969,0.0000,0.0000
453,7.2950,4.1039,3.3474,0.0000,0.0000
454,7.3100,3.9858,3.4223,0.0000,0.0000
455,7.3250,3.8758,3.6222,0.0000,0.0000
456,7.3400,3.7761,3.6294,0.0000,0.0000
457,7.3550,3.7124,3.6140,0.0000,0.0000
458,7.3700,3.6997,3.5763,0.0000,0.0000
459,7.3850,3.7284,3.5481,0.0000,0.0000
460,7.4000,3.8509,3.5355,0.0000,0.0000
461,7.4150,4.1922,3.5086,0.0000,0.0000
462,7.4300,4.8341,3.4741,0.0000,0.0000
463,7.4450,5.1955,3.4542,0.0000,0.0000
464,7.4600,5.6435,3.4080,0.0000,0.0000
465,7.4750,6.2380,3.3153,0.0000,0.0000
466,7.4900,6.6323,3.2864,0.0000,0.0000
467,7.5050,6.7394,3.2613,0.0000,0.0000
468,7.5200,7.0551,3.2072,0.0000,0.0000
469,7.5350,7.2428,3.1833,0.0000,0.0000
470,7.5500,7.2667,3.1765,0.0000,0.0000
471,7.5650,7.1302,3.1602,0.0000,0.0000
472,7.5800,6.9358,3.1283,0.0000,0.0000
473,7.5950,6.7177,3.0816,0.0000,0.0000
474,7.6100,6.4877,3.0190,0.0000,0.0000
475,7.6250,6.2766,2.9597,0.0000,0.0000
476,7.6400,6.2612,3.0177,0.0000,0.0000
477,7.6550,6.2024,3.0230,0.0000,0.0000
478,7.6700,6.0420,2.9873,0.0000,0.0000
479,7.6850,6.4763,2.9756,0.0000,0.0000
480,7.7000,6.6954,2.9819,0.0000,0.0000
481,7.7150,6.7990,2.9607,0.0000,0.0000
482,7.7300,6.8056,2.9686,0.0000,0.0000
483,7.7450,6.5723,2.9132,0.0000,0.0000
484,7.7600,6.3427,2.8587,0.0000,0.0000
485,7.7750,6.1271,2.8073,0.0000,0.0000
486,7.7900,5.9253,2.7992,0.0000,0.0000
487,7.8050,5.7355,2.7483,0.0000,0.0000
488,7.8200,5.5469,2.7419,0.0000,0.0000
489,7.8350,5.3557,2.7479,0.0000,0.0000
490,7.8500,5.1997,2.7005,0.0000,0.0000
491,7.8650,5.0702,2.6730,0.0000,0.0000
492,7.8800,4.9547,2.6575,0.0000,0.0000
493,7.8950,5.0687,2.7286,0.0000,0.0000
494,7.9100,5.2802,2.7885,0.0000,0.0000
495,7.9250,5.7759,2.8983,0.0000,0.0000
496,7.9400,6.2573,2.9837,0.0000,0.0000
497,7.9550,6.4747,3.0370,0.0000,0.0000
498,7.9700,6.7061,3.0432,0.0000,0.0000
499,7.9850,7.3946,3.1172,0.0000,0.0000
500,8.0000,7.7941,3.1535,0.0000,0.0000
501,8.0150,7.7292,3.1612,0.0000,0.0000
502,8.0300,7.5408,3.1515,0.0000,0.0000
503,8.0450,7.3112,3.1176,0.0000,0.0000
504,8.0600,7.1189,3.1197,0.0000,0.0000
505,8.0750,6.9949,3.1168,0.0000,0.0000
506,8.0900,6.8163,3.0910,0.0000,0.0000
507,8.1050,6.9970,3.1313,0.0000,0.0000
508,8.1200,7.0947,3.1517,0.0000,0.0000
509,8.1350,7.1841,3.1700,0.0000,0.0000
510,8.1500,7.2161,3.1718,0.0000,0.0000
511,8.1650,7.1086,3.1556,0.0000,0.0000
512,8.1800,6.9474,3.1337,0.0000,0.0000
513,8.1950,6.8081,3.1218,0.0000,0.0000
514,8.2100,6.7972,3.1301,0.0000,0.0000
