window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,2.0750,2.9971,3.0441,0.0000,0.0000
106,2.0900,2.9375,2.9895,0.0000,0.0000
107,2.1050,2.8709,2.9813,0.0000,0.0000
108,2.1200,2.8112,3.1198,0.0000,0.0000
109,2.1350,2.9508,3.1346,0.0000,0.0000
110,2.1500,3.1562,3.1444,0.0000,0.0000
111,2.1650,3.3844,3.1567,0.0000,0.0000
112,2.1800,3.5800,3.1605,0.0000,0.0000
113,2.1950,3.8229,3.1637,0.0000,0.0000
114,2.2100,3.9155,3.1508,0.0000,0.0000
115,2.2250,3.8077,3.0834,0.0000,0.0000
116,2.2400,3.7324,3.1754,0.0000,0.0000
117,2.2550,3.6401,3.2702,0.0000,0.0000
118,2.2700,3.5399,3.3247,0.0000,0.0000
119,2.2850,3.4449,3.4010,0.0000,0.0000
120,2.3000,3.3498,3.3218,0.0000,0.0000
121,2.3150,3.4044,3.3137,0.0000,0.0000
122,2.3300,3.9514,3.5144,0.0000,0.0000
123,2.3450,4.2706,3.4852,0.0000,0.0000
124,2.3600,4.4781,3.4930,0.0000,0.0000
125,2.3750,4.4622,3.4483,0.0000,0.0000
126,2.3900,4.4317,3.4092,0.0000,0.0000
127,2.4050,4.3154,3.3643,0.0000,0.0000
128,2.4200,4.1988,3.6295,0.0000,0.0000
129,2.4350,4.0884,3.7935,0.0000,0.0000
130,2.4500,3.9782,3.7074,0.0000,0.0000
131,2.4650,3.8838,3.6180,0.0000,0.0000
132,2.4800,3.7965,3.6477,0.0000,0.0000
133,2.4950,3.7034,3.6713,0.0000,0.0000
134,2.5100,3.6049,3.8422,0.0000,0.0000
135,2.5250,3.5154,4.1043,0.0000,0.0000
136,2.5400,3.4279,4.3104,0.0000,0.0000
137,2.5550,3.3477,4.5721,0.0000,0.0000
138,2.5700,3.2747,4.8404,0.0000,0.0000
139,2.5850,3.2069,5.1246,0.0000,0.0000
140,2.6000,3.1423,5.4113,0.0000,0.0000
141,2.6150,3.0760,5.5698,0.0000,0.0000
142,2.6300,3.0269,6.0790,0.0000,0.0000
143,2.6450,2.9901,6.8163,0.0000,0.0000
144,2.6600,2.9489,7.3586,0.0000,0.0000
145,2.6750,2.8979,7.5874,0.0000,0.0000
146,2.6900,2.8446,7.6897,0.0000,0.0000
147,2.7050,2.7991,7.4994,0.0000,0.0000
148,2.7200,2.7417,7.3628,0.0000,0.0000
149,2.7350,2.6826,7.0987,0.2638,0.2638
150,2.7500,2.6406,6.9377,0.2638,0.2638
151,2.7650,2.7913,7.2142,1.0521,1.0521
152,2.7800,2.9493,7.4327,2.3556,2.3556
153,2.7950,2.9816,7.4387,4.1591,4.1591
154,2.8100,3.2431,7.5623,6.4414,6.4414
155,2.8250,3.6818,7.6883,9.1758,9.1758
156,2.8400,3.7928,7.9313,12.3302,12.3302
157,2.8550,3.8075,7.9538,15.8676,15.8676
158,2.8700,3.8048,7.8124,19.7466,19.7466
159,2.8850,3.9183,7.8652,23.9216,23.9216
160,2.9000,3.8695,7.5985,23.9216,23.9216
161,2.9150,4.3796,7.4611,28.3438,28.3438
162,2.9300,4.6908,7.3716,32.9612,32.9612
163,2.9450,4.5510,7.1905,37.7198,37.7198
164,2.9600,4.4177,7.2152,42.5637,42.5637
165,2.9750,4.2864,7.2633,47.4363,47.4363
166,2.9900,4.1746,7.0809,52.2802,52.2802
167,3.0050,4.4793,7.3110,57.0388,57.0388
168,3.0200,4.8261,7.6791,61.6562,61.6562
169,3.0350,5.2798,7.9337,66.0784,66.0784
170,3.0500,5.6283,8.2110,66.0784,66.0784
171,3.0650,6.7974,9.5675,70.2534,70.2534
172,3.0800,9.9256,12.3144,74.1324,74.1324
173,3.0950,13.4844,15.2578,77.6698,77.6698
174,3.1100,16.0781,17.6021,80.8242,80.8242
175,3.1250,17.8208,19.6205,83.5586,83.5586
176,3.1400,19.7432,21.8951,85.8409,85.8409
177,3.1550,20.4976,23.7783,87.6444,87.6444
178,3.1700,19.7917,24.2719,88.9479,88.9479
179,3.1850,19.7067,24.8415,89.7362,89.7362
180,3.2000,20.8335,26.7514,89.7362,89.7362
181,3.2150,22.8495,28.8396,90.0000,90.0000
182,3.2300,24.4393,30.8191,90.0000,90.0000
183,3.2450,25.4786,32.3736,90.0000,90.0000
184,3.2600,26.4564,34.4224,90.0000,90.0000
185,3.2750,26.9363,36.3969,90.0000,90.0000
186,3.2900,28.7978,37.6462,90.0000,90.0000
187,3.3050,31.9712,39.2769,90.0000,90.0000
188,3.3200,35.0288,40.7018,90.0000,90.0000
189,3.3350,37.6840,42.0448,90.0000,90.0000
190,3.3500,39.1820,42.8105,90.0000,90.0000
191,3.3650,40.4933,43.6054,90.0000,90.0000
192,3.3800,42.5520,44.8484,90.0000,90.0000
193,3.3950,44.0483,46.3747,90.0000,90.0000
194,3.4100,46.6491,47.9849,90.0000,90.0000
195,3.4250,48.4118,49.1510,90.0000,90.0000
196,3.4400,50.0318,50.5118,90.0000,90.0000
197,3.4550,51.4581,51.6564,90.0000,90.0000
198,3.4700,52.8089,52.7359,90.0000,90.0000
199,3.4850,54.3463,54.7541,90.0000,90.0000
200,3.5000,54.9562,57.2752,90.0000,90.0000
201,3.5150,55.9287,59.5474,90.0000,90.0000
202,3.5300,57.2447,60.9906,90.0000,90.0000
203,3.5450,58.7205,62.3582,90.0000,90.0000
204,3.5600,59.7082,63.1637,90.0000,90.0000
205,3.5750,60.1348,62.8467,90.0000,90.0000
206,3.5900,60.5309,63.6094,90.0000,90.0000
207,3.6050,60.7785,64.2977,90.0000,90.0000
208,3.6200,62.0199,65.2502,90.0000,90.0000
209,3.6350,63.3461,65.8946,90.0000,90.0000
210,3.6500,64.6054,66.4873,90.0000,90.0000
211,3.6650,65.7441,67.2803,90.0000,90.0000
212,3.6800,67.1540,68.3774,90.0000,90.0000
213,3.6950,68.7845,69.2868,90.0000,90.0000
214,3.7100,70.3846,70.2325,90.0000,90.0000
215,3.7250,71.6110,71.1655,90.0000,90.0000
216,3.7400,72.4921,71.1503,90.0000,90.0000
217,3.7550,72.7724,71.2101,90.0000,90.0000
218,3.7700,72.8345,71.7549,90.0000,90.0000
219,3.7850,72.0330,71.8176,90.0000,90.0000
220,3.8000,71.0790,71.6948,90.0000,90.0000
221,3.8150,69.6623,71.3467,90.0000,90.0000
222,3.8300,68.9481,71.2672,90.0000,90.0000
223,3.8450,68.7100,70.9347,90.0000,90.0000
224,3.8600,69.2246,70.5935,90.0000,90.0000
225,3.8750,70.2232,70.4784,90.0000,90.0000
226,3.8900,70.9222,70.1506,90.0000,90.0000
227,3.9050,71.5189,69.9163,90.0000,90.0000
228,3.9200,71.4713,69.3065,90.0000,90.0000
229,3.9350,71.4731,68.3400,90.0000,90.0000
230,3.9500,70.9031,67.5152,90.0000,90.0000
231,3.9650,68.9857,66.5626,90.0000,90.0000
232,3.9800,68.8918,66.3410,90.0000,90.0000
233,3.9950,68.6883,65.9304,90.0000,90.0000
234,4.0100,68.1241,65.4393,90.0000,90.0000
235,4.0250,67.1752,65.2490,90.0000,90.0000
236,4.0400,66.1879,64.8282,90.0000,90.0000
237,4.0550,66.5394,64.7411,90.0000,90.0000
238,4.0700,66.7982,64.4139,90.0000,90.0000
239,4.0850,66.0658,63.7979,90.0000,90.0000
240,4.1000,65.4814,63.6886,90.0000,90.0000
241,4.1150,65.8476,64.4580,90.0000,90.0000
242,4.1300,66.4351,66.1236,90.0000,90.0000
243,4.1450,66.5716,67.2608,90.0000,90.0000
244,4.1600,65.9942,68.4631,90.0000,90.0000
245,4.1750,65.2074,69.9513,90.0000,90.0000
246,4.1900,64.4932,71.5681,90.0000,90.0000
247,4.2050,63.8308,72.8288,90.0000,90.0000
248,4.2200,62.5626,72.7992,90.0000,90.0000
249,4.2350,62.4580,72.2258,90.0000,90.0000
250,4.2500,61.2580,70.2746,90.0000,90.0000
251,4.2650,60.1313,68.5602,90.0000,90.0000
252,4.2800,59.4014,66.8312,90.0000,90.0000
253,4.2950,59.6558,65.1700,90.0000,90.0000
254,4.3100,60.8599,62.7671,90.0000,90.0000
255,4.3250,61.5056,61.2127,90.0000,90.0000
256,4.3400,61.8866,59.6345,90.0000,90.0000
257,4.3550,62.0631,58.7911,90.0000,90.0000
258,4.3700,62.0826,58.6197,90.0000,90.0000
259,4.3850,61.4819,60.2959,90.0000,90.0000
260,4.4000,61.2059,60.6952,90.0000,90.0000
261,4.4150,60.4858,61.8764,90.0000,90.0000
262,4.4300,59.4179,62.2490,90.0000,90.0000
263,4.4450,58.3403,62.6680,90.0000,90.0000
264,4.4600,57.8463,62.6675,90.0000,90.0000
265,4.4750,56.2764,61.7444,90.0000,90.0000
266,4.4900,54.8986,60.4645,90.0000,90.0000
267,4.5050,53.7025,59.3285,90.0000,90.0000
268,4.5200,53.1571,58.6739,90.0000,90.0000
269,4.5350,52.9863,58.0642,90.0000,90.0000
270,4.5500,52.3927,56.9991,90.0000,90.0000
271,4.5650,52.6109,55.6006,90.0000,90.0000
272,4.5800,53.5454,54.1516,90.0000,90.0000
273,4.5950,54.0825,52.9249,90.0000,90.0000
274,4.6100,54.7693,51.8766,90.0000,90.0000
275,4.6250,54.7861,50.7086,90.0000,90.0000
276,4.6400,55.0087,49.8731,90.0000,90.0000
277,4.6550,53.9559,49.4889,90.0000,90.0000
278,4.6700,53.7011,49.6397,90.0000,90.0000
279,4.6850,53.7386,49.3489,90.0000,90.0000
280,4.7000,53.1818,49.1993,90.0000,90.0000
281,4.7150,52.5231,49.7988,90.0000,90.0000
282,4.7300,51.6877,50.2627,90.0000,90.0000
283,4.7450,50.1678,50.1828,90.0000,90.0000
284,4.7600,48.2461,49.7554,90.0000,90.0000
285,4.7750,46.3683,48.5088,90.0000,90.0000
286,4.7900,46.2247,48.5668,90.0000,90.0000
287,4.8050,47.3607,48.2955,90.0000,90.0000
288,4.8200,48.6922,47.6534,90.0000,90.0000
289,4.8350,49.7337,47.6352,90.0000,90.0000
290,4.8500,50.5828,47.6457,90.0000,90.0000
291,4.8650,51.8165,46.7063,90.0000,90.0000
292,4.8800,52.6847,45.9273,90.0000,90.0000
293,4.8950,52.4290,46.8860,90.0000,90.0000
294,4.9100,52.1301,48.4429,90.0000,90.0000
295,4.9250,51.4158,49.4678,90.0000,90.0000
296,4.9400,51.0807,51.2978,90.0000,90.0000
297,4.9550,50.7132,52.1613,90.0000,90.0000
298,4.9700,50.8481,53.6359,90.0000,90.0000
299,4.9850,51.5673,53.9085,90.0000,90.0000
300,5.0000,51.3037,55.9725,90.0000,90.0000
301,5.0150,52.6650,56.0605,90.0000,90.0000
302,5.0300,52.6039,57.6848,90.0000,90.0000
303,5.0450,52.4993,59.4066,90.0000,90.0000
304,5.0600,52.5037,60.6434,90.0000,90.0000
305,5.0750,52.4903,61.6860,90.0000,90.0000
306,5.0900,51.7693,61.7741,90.0000,90.0000
307,5.1050,51.2918,61.1033,90.0000,90.0000
308,5.1200,51.2099,60.0982,90.0000,90.0000
309,5.1350,52.1302,59.1052,90.0000,90.0000
310,5.1500,53.0712,57.2858,90.0000,90.0000
311,5.1650,53.8264,56.4560,90.0000,90.0000
312,5.1800,54.3385,55.3969,90.0000,90.0000
313,5.1950,54.1046,55.2325,90.0000,90.0000
314,5.2100,52.3773,55.9033,90.0000,90.0000
315,5.2250,50.0464,55.2678,90.0000,90.0000
316,5.2400,47.7942,54.8865,90.0000,90.0000
317,5.2550,45.5442,53.7510,90.0000,90.0000
318,5.2700,43.3986,52.4811,90.0000,90.0000
319,5.2850,41.3467,50.9911,90.0000,90.0000
320,5.3000,40.1294,49.6643,90.0000,90.0000
321,5.3150,39.6930,49.3667,90.0000,90.0000
322,5.3300,40.0467,49.9015,90.0000,90.0000
323,5.3450,40.9974,50.9389,90.0000,90.0000
324,5.3600,41.7113,52.5226,90.0000,90.0000
325,5.3750,42.2060,53.8958,90.0000,90.0000
326,5.3900,42.2035,54.8188,90.0000,90.0000
327,5.4050,42.8963,55.6141,90.0000,90.0000
328,5.4200,42.6646,55.1791,90.0000,90.0000
329,5.4350,42.0576,54.5898,90.0000,90.0000
330,5.4500,41.9139,53.8131,90.0000,90.0000
331,5.4650,42.6205,53.5463,90.0000,90.0000
332,5.4800,43.7462,51.8514,90.0000,90.0000
333,5.4950,45.2306,50.5006,90.0000,90.0000
334,5.5100,46.5121,49.7451,90.0000,90.0000
335,5.5250,45.9152,50.3041,90.0000,90.0000
336,5.5400,45.5864,51.0956,90.0000,90.0000
337,5.5550,44.6761,51.9213,90.0000,90.0000
338,5.5700,43.8239,51.9879,90.0000,90.0000
339,5.5850,42.1018,50.7442,89.7362,89.7362
340,5.6000,40.7991,50.2266,89.7362,89.7362
341,5.6150,39.6004,49.5453,88.9479,88.9479
342,5.6300,38.6300,48.8690,87.6444,87.6444
343,5.6450,37.9940,48.6342,85.8409,85.8409
344,5.6600,37.3564,48.8345,83.5586,83.5586
345,5.6750,37.4804,49.6378,80.8242,80.8242
346,5.6900,35.9478,48.2179,77.6698,77.6698
347,5.7050,34.2799,46.6749,74.1324,74.1324
348,5.7200,33.2964,45.3319,70.2534,70.2534
349,5.7350,32.5283,44.3913,66.0784,66.0784
350,5.7500,31.5548,43.0190,66.0784,66.0784
351,5.7650,30.6340,41.8057,61.6562,61.6562
352,5.7800,29.3472,40.3450,57.0388,57.0388
353,5.7950,29.6785,41.0139,52.2802,52.2802
354,5.8100,29.1346,40.9661,47.4363,47.4363
355,5.8250,28.4314,40.4650,42.5637,42.5637
356,5.8400,27.9824,39.7361,37.7198,37.7198
357,5.8550,27.5428,39.8215,32.9612,32.9612
358,5.8700,26.8932,39.8307,28.3438,28.3438
359,5.8850,25.8104,38.5909,23.9216,23.9216
360,5.9000,24.9538,37.6675,23.9216,23.9216
361,5.9150,23.8165,36.1883,19.7466,19.7466
362,5.9300,22.7413,34.5666,15.8676,15.8676
363,5.9450,21.7864,33.1680,12.3302,12.3302
364,5.9600,20.7888,31.6897,9.1758,9.1758
365,5.9750,19.8363,30.4195,6.4414,6.4414
366,5.9900,19.3252,29.1154,4.1591,4.1591
367,6.0050,19.2841,27.8012,2.3556,2.3556
368,6.0200,19.3260,26.6285,1.0521,1.0521
369,6.0350,18.9302,25.9684,0.2638,0.2638
370,6.0500,19.4021,25.3977,0.2638,0.2638
371,6.0650,19.8076,25.0225,0.0000,0.0000
372,6.0800,19.5041,24.8946,0.0000,0.0000
373,6.0950,19.0261,24.6119,0.0000,0.0000
374,6.1100,18.8829,24.5760,0.0000,0.0000
375,6.1250,18.2502,24.1009,0.0000,0.0000
376,6.1400,17.4760,23.1318,0.0000,0.0000
377,6.1550,16.7158,22.5567,0.0000,0.0000
378,6.1700,15.9864,21.7162,0.0000,0.0000
379,6.1850,15.2887,20.7394,0.0000,0.0000
380,6.2000,14.6155,19.8052,0.0000,0.0000
381,6.2150,14.1087,19.0924,0.0000,0.0000
382,6.2300,13.5395,18.2912,0.0000,0.0000
383,6.2450,13.1084,17.7203,0.0000,0.0000
384,6.2600,12.6159,16.9684,0.0000,0.0000
385,6.2750,12.1245,16.2313,0.0000,0.0000
386,6.2900,12.3598,15.6561,0.0000,0.0000
387,6.3050,12.3614,15.0496,0.0000,0.0000
388,6.3200,12.3433,14.4391,0.0000,0.0000
389,6.3350,12.0205,13.8914,0.0000,0.0000
390,6.3500,11.6036,13.3366,0.0000,0.0000
391,6.3650,11.3537,12.8281,0.0000,0.0000
392,6.3800,11.0066,12.4915,0.0000,0.0000
393,6.3950,10.5713,11.9788,0.0000,0.0000
394,6.4100,10.1745,11.5000,0.0000,0.0000
395,6.4250,9.9024,11.0791,0.0000,0.0000
396,6.4400,9.7487,10.6907,0.0000,0.0000
397,6.4550,9.5705,10.3096,0.0000,0.0000
398,6.4700,9.2988,9.9316,0.0000,0.0000
399,6.4850,9.1776,9.5883,0.0000,0.0000
400,6.5000,9.1169,9.2731,0.0000,0.0000
401,6.5150,9.2111,9.0598,0.0000,0.0000
402,6.5300,8.8483,8.7023,0.0000,0.0000
403,6.5450,8.5144,8.3673,0.0000,0.0000
404,6.5600,8.3000,8.1030,0.0000,0.0000
405,6.5750,8.2364,8.3635,0.0000,0.0000
406,6.5900,7.9124,8.0380,0.0000,0.0000
407,6.6050,7.5981,7.7503,0.0000,0.0000
408,6.6200,7.3088,7.4541,0.0000,0.0000
409,6.6350,7.0274,7.2266,0.0000,0.0000
410,6.6500,6.7662,7.3113,0.0000,0.0000
411,6.6650,6.5219,7.4813,0.0000,0.0000
412,6.6800,6.2883,7.6077,0.0000,0.0000
413,6.6950,6.0705,7.6916,0.0000,0.0000
414,6.7100,5.8859,7.6462,0.0000,0.0000
415,6.7250,5.6749,7.3576,0.0000,0.0000
416,6.7400,5.4756,7.0829,0.0000,0.0000
417,6.7550,5.2809,6.8610,0.0000,0.0000
418,6.7700,5.1181,6.6217,0.0000,0.0000
419,6.7850,4.9783,6.4059,0.0000,0.0000
420,6.8000,4.9279,6.2578,0.0000,0.0000
421,6.8150,4.8740,6.1116,0.0000,0.0000
422,6.8300,4.7692,5.9200,0.0000,0.0000
423,6.8450,4.6872,5.7476,0.0000,0.0000
424,6.8600,4.6632,5.6091,0.0000,0.0000
425,6.8750,4.6791,5.4781,0.0000,0.0000
426,6.8900,4.6120,5.3554,0.0000,0.0000
427,6.9050,4.5375,5.2083,0.0000,0.0000
428,6.9200,4.6089,5.1051,0.0000,0.0000
429,6.9350,4.5440,4.9807,0.0000,0.0000
430,6.9500,4.5979,4.9799,0.0000,0.0000
431,6.9650,4.4631,4.8206,0.0000,0.0000
432,6.9800,4.3379,4.6935,0.0000,0.0000
433,6.9950,4.2330,4.5574,0.0000,0.0000
434,7.0100,4.2245,4.5223,0.0000,0.0000
435,7.0250,4.4050,4.4945,0.0000,0.0000
436,7.0400,4.6980,4.4841,0.0000,0.0000
437,7.0550,4.7608,4.4759,0.0000,0.0000
438,7.0700,4.8867,4.4266,0.0000,0.0000
439,7.0850,4.7655,4.3056,0.0000,0.0000
440,7.1000,4.6218,4.1812,0.0000,0.0000
441,7.1150,4.5026,4.0698,0.0000,0.0000
442,7.1300,4.3920,3.9600,0.0000,0.0000
443,7.1450,4.2767,3.9584,0.0000,0.0000
444,7.1600,4.5068,4.1980,0.0000,0.0000
445,7.1750,4.5002,4.1418,0.0000,0.0000
446,7.1900,4.4718,4.0845,0.0000,0.0000
447,7.2050,4.3916,4.0131,0.0000,0.0000
448,7.2200,4.3884,3.9578,0.0000,0.0000
449,7.2350,4.3407,3.8909,0.0000,0.0000
450,7.2500,4.3009,3.8279,0.0000,0.0000
451,7.2650,4.1791,3.7279,0.0000,0.0000
452,7.2800,4.1230,3.6674,0.0000,0.0000
453,7.2950,4.1123,3.6263,0.0000,0.0000
454,7.3100,4.1037,3.5819,0.0000,0.0000
455,7.3250,4.3110,3.6607,0.0000,0.0000
456,7.3400,4.5373,3.7131,0.0000,0.0000
457,7.3550,4.5920,3.7225,0.0000,0.0000
458,7.3700,4.7449,3.7292,0.0000,0.0000
459,7.3850,4.7547,3.6918,0.0000,0.0000
460,7.4000,4.9245,3.6826,0.0000,0.0000
461,7.4150,4.9049,3.6806,0.0000,0.0000
462,7.4300,4.8824,3.6509,0.0000,0.0000
463,7.4450,4.7966,3.6432,0.0000,0.0000
464,7.4600,4.7563,3.6071,0.0000,0.0000
465,7.4750,4.6978,3.5615,0.0000,0.0000
466,7.4900,4.6976,3.5313,0.0000,0.0000
467,7.5050,4.7261,3.5115,0.0000,0.0000
468,7.5200,5.0655,3.5877,0.0000,0.0000
469,7.5350,5.0104,3.6070,0.0000,0.0000
470,7.5500,5.1968,3.6276,0.0000,0.0000
471,7.5650,5.4367,3.6704,0.0000,0.0000
472,7.5800,6.0143,3.8899,0.0000,0.0000
473,7.5950,6.1684,3.9235,0.0000,0.0000
474,7.6100,6.1503,3.9209,0.0000,0.0000
475,7.6250,6.6288,4.0162,0.0000,0.0000
476,7.6400,6.9245,4.0346,0.0000,0.0000
477,7.6550,6.9928,4.0230,0.0000,0.0000
478,7.6700,7.0562,4.2831,0.0000,0.0000
479,7.6850,7.1381,4.4278,0.0000,0.0000
480,7.7000,7.0923,4.4650,0.0000,0.0000
481,7.7150,7.3986,4.5167,0.0000,0.0000
482,7.7300,7.7030,4.5306,0.0000,0.0000
483,7.7450,7.9680,4.8179,0.0000,0.0000
484,7.7600,8.5738,5.4037,0.0000,0.0000
485,7.7750,8.5738,5.5922,0.0000,0.0000
486,7.7900,8.9190,5.8631,0.0000,0.0000
487,7.8050,8.9910,5.9075,0.0000,0.0000
488,7.8200,9.2616,6.2477,0.0000,0.0000
489,7.8350,9.1872,6.3017,0.0000,0.0000
490,7.8500,9.1905,6.2502,0.0000,0.0000
491,7.8650,9.4448,6.3495,0.0000,0.0000
492,7.8800,9.2953,6.2175,0.0000,0.0000
493,7.8950,9.2614,6.0908,0.0000,0.0000
494,7.9100,9.0189,5.9345,0.0000,0.0000
495,7.9250,8.8536,5.7983,0.0000,0.0000
496,7.9400,8.6616,5.6633,0.0000,0.0000
497,7.9550,8.9736,5.6533,0.0000,0.0000
498,7.9700,9.2914,5.6619,0.0000,0.0000
499,7.9850,9.4086,5.7389,0.0000,0.0000
500,8.0000,9.2982,5.7661,0.0000,0.0000
501,8.0150,9.3913,5.8935,0.0000,0.0000
502,8.0300,9.7419,5.9906,0.0000,0.0000
503,8.0450,9.4373,5.8281,0.0000,0.0000
504,8.0600,9.0622,5.6744,0.0000,0.0000
505,8.0750,8.7005,5.5619,0.0000,0.0000
506,8.0900,8.3679,5.3803,0.0000,0.0000
507,8.1050,8.0993,5.3949,0.0000,0.0000
508,8.1200,7.8320,5.5429,0.0000,0.0000
509,8.1350,7.6216,5.8002,0.0000,0.0000
510,8.1500,7.5238,6.0458,0.0000,0.0000
511,8.1650,7.4834,6.2190,0.0000,0.0000
512,8.1800,7.5507,6.3407,0.0000,0.0000
513,8.1950,7.4212,6.1899,0.0000,0.0000
514,8.2100,7.1793,5.9824,0.0000,0.0000
